HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 2 6			-10.03		-10.21		10.34		0.38429	3.9921	63.2107357729	344.5633
5 5 3			-0.43		-10.64		10.77		0.38302	0.8107	66.8760743485	64.1048
5 1 3			-0.23		-10.88		11.01		0.38183	0.9592	47.5591860667	88.1873
3 7 3			0.08		-10.8		10.84		0.3809	0.8954	72.6346668965	71.6226
0 2 0			0.57		-10.22		9.7		0.38089	1.4407	17.6394681947	177.2483
1 3 3			-0.06		-10.28		9.76		0.38004	0.7045	30.3940112777	66.1614
3 3 3			0.01		-10.28		9.75		0.37924	0.8081	39.7679129272	70.9373
7 3 3			0.13		-10.15		9.48		0.37861	1.9283	72.601334037	69.5466
1 5 3			0.08		-10.06		9.31		0.37797	0.9511	47.585042181	85.8034
7 1 3			-0.04		-10.11		9.36		0.37729	1.4031	66.8553232335	91.2915
1 3 1			0.3		-9.8		8.75		0.37725	0.5324	28.3265170018	42.1271
0 2 4			0.07		-9.73		8.6		0.37733	1.326	23.4223631322	110.0283
6 2 2			-0.5		-10.23		9.11		0.37616	3.3001	58.5687226088	135.1206
0 0 2			-0.1		-10.34		9.21		0.37531	1.161	7.62646333295	98.931
3 1 15			0.22		-10.11		8.76		0.3748	0.2871	67.3554895111	7.7692
5 3 3			-0.22		-10.33		8.98		0.37437	0.9351	54.4936931553	89.9375
0 2 20			-11.82		-22.15		20.8		0.35741	0.4494	86.0769303832	2.8517
4 0 2			0.47		-21.68		19.86		0.3574	1.7854	36.5531212028	138.5255
2 6 2			0.42		-21.26		19.01		0.35738	1.2892	58.5985395934	134.3564
4 4 2			0.4		-20.86		18.22		0.35738	1.2125	52.0311030722	128.6454
3 5 3			0.33		-20.53		17.56		0.35737	0.9259	54.5093201099	87.7589
2 0 4			0.31		-20.22		16.94		0.35734	1.3874	23.4143586184	109.347
0 4 2			0.31		-19.91		16.32		0.35734	3.2657	36.5744795411	137.7475
2 2 0			0.24		-19.67		15.83		0.35734	11.1953	25.0390113278	1035.9387
3 1 1			0.26		-19.4		15.3		0.35734	0.5239	28.3131072915	41.7464
2 2 2			0.25		-19.15		14.8		0.35734	1.1162	26.2109248846	125.5642
3 5 1			0.19		-18.96		14.42		0.35737	0.5283	53.2544885252	31.9012
1 5 1			0.17		-18.79		14.08		0.35738	0.4978	46.196563203	27.3004
1 3 15			0.18		-18.6		13.71		0.35745	0.2862	67.3623786269	8.1809
0 2 6			0.2		-18.41		13.31		0.35748	1.1672	29.1471999487	131.5155
2 0 6			0.18		-18.23		12.95		0.35751	1.6278	29.1406672869	128.8477
5 1 9			0.18		-18.05		12.59		0.35751	0.4583	58.9619928854	19.0838
1 5 9			0.17		-17.88		12.25		0.35753	0.4394	58.984264935	17.7365
1 1 15			0.07		-17.81		12.12		0.35764	0.656	61.3839959686	20.6242
3 5 9			0.15		-17.67		11.83		0.3576	0.4755	65.0802252419	19.5165
5 3 9			0.13		-17.53		11.56		0.35754	0.4833	65.0662013285	20.8409
2 0 16			0.09		-17.44		11.38		0.35745	0.5935	67.2372591268	11.8907
3 3 1			0.1		-17.34		11.18		0.35746	0.5106	38.1558496662	33.1617
0 2 16			0.07		-17.27		11.04		0.35735	1.8687	67.2407114996	13.8307
1 5 13			0.12		-17.15		10.79		0.35736	1.1973	71.2966048402	12.6128
0 6 16			0.11		-17.04		10.57		0.3573	0.4825	89.3859051251	7.6515
7 1 1			0.06		-16.98		10.46		0.35732	0.5207	65.7483230412	25.2044
3 1 9			0.1		-16.88		10.26		0.35738	0.36	45.2950695798	8.7768
1 7 1			0.06		-16.82		10.13		0.35739	0.5219	65.7901743415	26.2984
1 1 9			0.06		-16.76		10.01		0.35752	0.2216	37.1193146943	1.1702
3 3 15			0.1		-16.66		9.81		0.35754	0.3402	73.0835579415	3.8877
2 0 2			0.08		-16.57		9.64		0.35756	0.6502	19.2320929378	35.9547
4 4 0			-4.08		-20.65		13.72		0.35756	4.9852	51.3853572345	648.027
5 1 1			0.09		-20.56		13.53		0.35756	0.5346	46.1701152	26.7419
0 2 2			0.12		-20.44		13.3		0.35758	0.4614	19.2417464495	36.8131
0 6 18			0.05		-20.39		13.19		0.35742	0.7949	98.0280769063	1.8601
0 6 12			0.12		-20.27		12.96		0.35742	0.3425	75.0250979777	1.887
3 3 9			0.11		-20.16		12.73		0.35744	0.3816	52.4524123761	12.0632
1 5 5			-0.23		-20.39		12.96		0.35727	1.8923	50.2743192378	127.3636
2 0 12			0.09		-20.3		12.79		0.35721	0.8079	50.6101057273	16.6151
4 6 0			-1.74		-22.04		14.53		0.35721	0.7863	67.1083315067	59.4729
1 3 5			0.1		-21.94		14.33		0.35716	3.1323	34.189462707	190.138
1 1 5			0.12		-21.83		14.1		0.35716	1.9661	22.8949597146	247.5537
6 2 8			-0.53		-22.35		14.62		0.35687	3.3751	67.1207225085	222.106
0 2 14			0.09		-22.26		14.44		0.35687	0.2479	58.6982494177	6.3292
2 0 14			0.08		-22.18		14.28		0.35687	0.2634	58.6945218607	7.3942
