HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 5 5			-0.63		-0.79		0.84		0.34786	1.2751	56.9624934876	133.7285
3 3 3			0.02		-0.77		0.81		0.34808	0.8081	39.7679129272	70.9373
7 3 3			-0.06		-0.83		0.87		0.34849	1.9283	72.601334037	69.5466
1 5 3			-0.01		-0.85		0.88		0.3488	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.82		0.83		0.34889	1.4031	66.8553232335	91.2915
0 0 2			-0.05		-0.87		0.88		0.34959	1.161	7.62646333295	98.931
0 4 8			0.02		-0.85		0.83		0.34898	4.1351	47.9021960727	235.0989
4 4 2			-0.02		-0.87		0.86		0.3492	1.2125	52.0311030722	128.6454
0 2 4			0.02		-0.85		0.82		0.34928	1.326	23.4223631322	110.0283
2 2 2			-0.09		-0.94		0.9		0.34956	1.1162	26.2109248846	125.5642
0 4 2			-0.01		-0.95		0.91		0.34976	3.2657	36.5744795411	137.7475
6 2 2			0.01		-0.94		0.89		0.34989	3.3001	58.5687226088	135.1206
2 6 2			0.01		-0.93		0.87		0.34999	1.2892	58.5985395934	134.3564
1 3 13			-0.22		-1.15		1.09		0.35021	0.3907	59.4200243294	11.5335
3 1 1			-0.01		-1.16		1.11		0.35031	0.5239	28.3131072915	41.7464
3 5 3			0.01		-1.15		1.09		0.35024	0.9259	54.5093201099	87.7589
2 0 4			0.02		-1.13		1.04		0.35025	1.3874	23.4143586184	109.347
1 3 1			-0.01		-1.14		1.05		0.35034	0.5324	28.3265170018	42.1271
5 3 3			0.0		-1.14		1.05		0.35027	0.9351	54.4936931553	89.9375
2 2 0			-0.06		-1.2		1.11		0.35027	11.1953	25.0390113278	1035.9387
4 0 2			0.0		-1.2		1.1		0.35044	1.7854	36.5531212028	138.5255
3 5 1			-0.13		-1.33		1.24		0.35063	0.5283	53.2544885252	31.9012
1 5 1			-0.13		-1.46		1.37		0.35082	0.4978	46.196563203	27.3004
1 1 15			-0.17		-1.63		1.54		0.34916	0.656	61.3839959686	20.6242
