HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
3 3 9			0.01		-0.16		0.27		0.35791	0.3816	52.4524123761	12.0632
1 1 3			0.01		-0.15		0.25		0.35801	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.13		0.22		0.35798	0.8107	66.8760743485	64.1048
3 3 13			-0.04		-0.17		0.26		0.35725	0.5636	65.4922780779	9.1158
5 1 3			0.02		-0.15		0.22		0.35725	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.14		0.2		0.35727	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.18		0.24		0.35727	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.17		0.22		0.35725	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.16		0.2		0.35724	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.16		0.2		0.35728	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.15		0.19		0.3573	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.15		0.19		0.35726	1.4031	66.8553232335	91.2915
2 2 0			-0.16		-0.31		0.35		0.35726	11.1953	25.0390113278	1035.9387
0 0 2			0.01		-0.3		0.33		0.35726	1.161	7.62646333295	98.931
3 5 3			-0.08		-0.38		0.41		0.35716	0.9259	54.5093201099	87.7589
4 6 6			-4.08		-4.47		4.49		0.35989	1.1903	71.9781772466	41.9784
4 4 2			0.1		-4.37		4.29		0.35985	1.2125	52.0311030722	128.6454
1 1 15			0.05		-4.32		4.19		0.36009	0.656	61.3839959686	20.6242
5 3 3			0.02		-4.3		4.15		0.36004	0.9351	54.4936931553	89.9375
3 1 1			0.08		-4.21		3.99		0.36005	0.5239	28.3131072915	41.7464
2 2 2			0.08		-4.13		3.82		0.36005	1.1162	26.2109248846	125.5642
2 6 2			0.05		-4.08		3.71		0.35999	1.2892	58.5985395934	134.3564
1 3 1			0.07		-4.01		3.58		0.36	0.5324	28.3265170018	42.1271
6 2 2			0.05		-3.96		3.48		0.35994	3.3001	58.5687226088	135.1206
0 4 2			0.06		-3.91		3.37		0.35992	3.2657	36.5744795411	137.7475
4 0 2			0.05		-3.85		3.27		0.35989	1.7854	36.5531212028	138.5255
0 2 4			0.02		-3.84		3.23		0.35983	1.326	23.4223631322	110.0283
2 0 4			0.01		-3.82		3.2		0.35977	1.3874	23.4143586184	109.347
1 5 1			0.01		-3.82		3.19		0.3598	0.4978	46.196563203	27.3004
3 5 1			0.01		-3.81		3.17		0.35984	0.5283	53.2544885252	31.9012
3 3 15			0.03		-3.78		3.11		0.35961	0.3402	73.0835579415	3.8877
3 1 7			0.04		-3.73		3.03		0.35961	0.257	39.2655360855	5.205
2 0 6			0.04		-3.69		2.94		0.35959	1.6278	29.1406672869	128.8477
3 5 9			-0.02		-3.71		2.96		0.35938	0.4755	65.0802252419	19.5165
0 2 6			0.04		-3.67		2.88		0.35935	1.1672	29.1471999487	131.5155
5 3 9			-0.02		-3.69		2.9		0.35914	0.4833	65.0662013285	20.8409
5 1 9			0.03		-3.67		2.85		0.35902	0.4583	58.9619928854	19.0838
1 5 9			0.03		-3.63		2.79		0.35894	0.4394	58.984264935	17.7365
0 6 16			-0.01		-3.65		2.8		0.3588	0.4825	89.3859051251	7.6515
3 1 15			0.03		-3.62		2.74		0.35886	0.2871	67.3554895111	7.7692
0 2 16			-0.12		-3.73		2.86		0.35871	1.8687	67.2407114996	13.8307
2 0 16			-0.07		-3.81		2.93		0.35851	0.5935	67.2372591268	11.8907
2 0 2			0.02		-3.78		2.89		0.35855	0.6502	19.2320929378	35.9547
3 3 1			0.0		-3.78		2.88		0.35859	0.5106	38.1558496662	33.1617
7 1 1			-0.04		-3.83		2.93		0.35863	0.5207	65.7483230412	25.2044
5 5 5			-2.06		-5.88		4.98		0.35719	1.5862	69.0631626084	104.8873
3 1 9			0.04		-5.84		4.91		0.35734	0.36	45.2950695798	8.7768
1 3 15			0.03		-5.81		4.85		0.35746	0.2862	67.3623786269	8.1809
0 6 12			0.05		-5.77		4.75		0.35746	0.3425	75.0250979777	1.887
1 7 1			0.0		-5.76		4.75		0.35749	0.5219	65.7901743415	26.2984
5 1 1			0.01		-5.75		4.73		0.35752	0.5346	46.1701152	26.7419
6 0 12			0.04		-5.71		4.65		0.35756	0.5892	74.995462768	0.9301
1 1 9			0.01		-5.7		4.62		0.35781	0.2216	37.1193146943	1.1702
0 6 18			-0.06		-5.76		4.68		0.3575	0.7949	98.0280769063	1.8601
3 3 7			0.04		-5.72		4.61		0.3575	0.1558	47.1418707618	3.5073
2 2 6			-0.84		-6.56		5.45		0.35799	8.3224	34.2684003079	615.2447
0 2 2			0.04		-6.53		5.37		0.35801	0.4614	19.2417464495	36.8131
1 1 5			0.04		-6.48		5.28		0.358	1.9661	22.8949597146	247.5537
0 0 20			-11.83		-18.31		17.11		0.36658	0.4542	83.3712939521	4.3689
1 3 5			-0.26		-18.57		17.37		0.36652	3.1323	34.189462707	190.138
2 0 12			0.07		-18.5		17.24		0.36653	0.8079	50.6101057273	16.6151
2 4 6			0.13		-18.37		16.97		0.36653	0.785	46.7364348384	64.2552
