HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
0 0 18			-67.34		-67.51		67.57		0.36107	0.6609	73.530655613	37.988
1 3 3			3.36		-64.14		60.85		0.36107	0.7045	30.3940112777	66.1614
3 3 3			2.75		-61.39		55.34		0.36106	0.8081	39.7679129272	70.9373
7 3 3			2.31		-59.09		50.73		0.36106	1.9283	72.601334037	69.5466
1 5 3			1.95		-57.14		46.83		0.36106	0.9511	47.585042181	85.8034
7 1 3			1.64		-55.49		43.54		0.36105	1.4031	66.8553232335	91.2915
4 4 2			1.43		-54.06		40.69		0.36103	1.2125	52.0311030722	128.6454
2 6 2			1.22		-52.84		38.24		0.361	1.2892	58.5985395934	134.3564
3 5 3			1.03		-51.81		36.17		0.36099	0.9259	54.5093201099	87.7589
6 2 2			0.97		-50.84		34.24		0.36096	3.3001	58.5687226088	135.1206
0 4 2			0.89		-49.95		32.47		0.36096	3.2657	36.5744795411	137.7475
5 3 3			0.72		-49.24		31.03		0.36093	0.9351	54.4936931553	89.9375
3 5 1			0.68		-48.55		29.66		0.36093	0.5283	53.2544885252	31.9012
2 2 0			0.61		-47.94		28.44		0.36093	11.1953	25.0390113278	1035.9387
3 1 1			0.61		-47.33		27.21		0.36093	0.5239	28.3131072915	41.7464
2 2 2			0.57		-46.76		26.08		0.36093	1.1162	26.2109248846	125.5642
4 0 2			0.51		-46.25		25.06		0.36093	1.7854	36.5531212028	138.5255
0 2 4			0.43		-45.82		24.2		0.3609	1.326	23.4223631322	110.0283
0 0 2			0.44		-45.38		23.31		0.3609	1.161	7.62646333295	98.931
1 3 1			0.41		-44.96		22.49		0.3609	0.5324	28.3265170018	42.1271
0 2 14			0.33		-44.63		21.82		0.3609	0.2479	58.6982494177	6.3292
0 6 2			0.02		-44.61		21.79		0.361	0.2356	55.3895592761	6.1752
2 0 4			0.3		-44.31		21.18		0.36099	1.3874	23.4143586184	109.347
1 1 15			0.32		-43.99		20.54		0.36104	0.656	61.3839959686	20.6242
3 3 1			0.28		-43.72		19.99		0.36104	0.5106	38.1558496662	33.1617
2 0 6			0.29		-43.43		19.42		0.36102	1.6278	29.1406672869	128.8477
3 5 9			0.19		-43.24		19.04		0.36092	0.4755	65.0802252419	19.5165
0 2 6			0.25		-42.99		18.53		0.36089	1.1672	29.1471999487	131.5155
1 5 9			0.22		-42.77		18.1		0.36081	0.4394	58.984264935	17.7365
5 3 9			0.15		-42.62		17.8		0.36072	0.4833	65.0662013285	20.8409
3 1 9			0.21		-42.41		17.37		0.36068	0.36	45.2950695798	8.7768
5 1 9			0.18		-42.23		17.01		0.36061	0.4583	58.9619928854	19.0838
3 3 15			0.17		-42.06		16.67		0.36049	0.3402	73.0835579415	3.8877
0 2 16			0.1		-41.96		16.47		0.36053	1.8687	67.2407114996	13.8307
0 6 12			0.18		-41.77		16.11		0.36053	0.3425	75.0250979777	1.887
2 0 16			0.11		-41.67		15.89		0.36058	0.5935	67.2372591268	11.8907
0 2 12			0.07		-41.6		15.75		0.3605	0.3827	50.6142203783	17.5707
0 6 16			0.13		-41.47		15.5		0.36053	0.4825	89.3859051251	7.6515
5 1 7			0.16		-41.31		15.17		0.36053	0.2609	54.1000446603	4.252
2 4 10			-0.65		-41.95		15.82		0.36112	0.607	57.0555982332	12.0937
7 1 1			0.12		-41.83		15.58		0.36113	0.5207	65.7483230412	25.2044
0 4 0			-0.43		-42.27		16.01		0.36113	6.137	35.7152072575	818.959
1 5 1			0.13		-42.13		15.74		0.36115	0.4978	46.196563203	27.3004
1 7 1			0.12		-42.01		15.51		0.36115	0.5219	65.7901743415	26.2984
2 0 2			0.14		-41.87		15.22		0.36117	0.6502	19.2320929378	35.9547
3 1 15			0.13		-41.74		14.95		0.36112	0.2871	67.3554895111	7.7692
0 6 18			-0.07		-41.81		15.02		0.36112	0.7949	98.0280769063	1.8601
1 3 15			0.13		-41.68		14.77		0.36107	0.2862	67.3623786269	8.1809
5 1 1			0.1		-41.58		14.56		0.36108	0.5346	46.1701152	26.7419
6 0 12			0.12		-41.45		14.31		0.36109	0.5892	74.995462768	0.9301
1 1 9			0.12		-41.33		14.07		0.36109	0.2216	37.1193146943	1.1702
1 1 5			0.1		-41.23		13.87		0.36101	1.9661	22.8949597146	247.5537
3 1 5			0.01		-41.22		13.85		0.36085	2.8985	34.1781376955	186.2389
0 2 18			0.09		-41.13		13.67		0.36084	0.3755	76.3208597895	3.7538
2 4 14			0.01		-41.12		13.64		0.36082	0.5221	70.6383718296	19.4111
0 2 2			0.11		-41.01		13.43		0.36082	0.4614	19.2417464495	36.8131
4 2 6			0.04		-40.98		13.36		0.36098	1.6049	46.7233273538	62.1975
