HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 7			0.0		0.0		0.02		0.35993	0.6035	54.1236034243	4.2528
0 2 4			-0.22		-0.22		0.24		0.3526	1.326	23.4223631322	110.0283
1 7 3			0.04		-0.18		0.16		0.35276	0.9932	66.8968211493	90.2271
1 5 3			-0.05		-0.24		0.22		0.35381	0.9511	47.585042181	85.8034
3 1 3			0.02		-0.22		0.17		0.35387	1.2003	30.3814370344	67.5761
2 0 0			-0.09		-0.31		0.26		0.35387	2.02	17.6289686615	175.6782
1 1 3			-0.05		-0.36		0.32		0.35507	0.4514	16.9416048235	36.8187
2 6 2			0.02		-0.34		0.28		0.3547	1.2892	58.5985395934	134.3564
1 3 1			-0.04		-0.38		0.32		0.35526	0.5324	28.3265170018	42.1271
5 5 3			0.02		-0.37		0.29		0.35538	0.8107	66.8760743485	64.1048
3 3 1			-0.29		-0.66		0.58		0.35657	0.5106	38.1558496662	33.1617
3 7 3			0.02		-0.64		0.54		0.35679	0.8954	72.6346668965	71.6226
4 4 2			0.02		-0.62		0.5		0.35668	1.2125	52.0311030722	128.6454
2 2 2			0.01		-0.61		0.48		0.35706	1.1162	26.2109248846	125.5642
5 1 3			0.02		-0.59		0.44		0.35706	0.9592	47.5591860667	88.1873
2 0 2			-0.05		-0.64		0.49		0.35792	0.6502	19.2320929378	35.9547
3 1 1			0.0		-0.64		0.49		0.35811	0.5239	28.3131072915	41.7464
1 3 3			0.01		-0.62		0.46		0.35801	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.61		0.44		0.35792	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.6		0.43		0.35806	1.9283	72.601334037	69.5466
0 2 0			-0.01		-0.61		0.43		0.35806	1.4407	17.6394681947	177.2483
2 2 10			-1.43		-2.04		1.86		0.3534	0.6429	46.7739448495	44.8949
0 0 12			-7.32		-9.35		9.18		0.36223	3.2426	47.0346015839	274.3783
