HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
2 4 14			-1.38		-1.5		1.56		0.35727	0.5221	70.6383718296	19.4111
0 2 0			0.06		-1.44		1.45		0.35727	1.4407	17.6394681947	177.2483
1 3 3			0.07		-1.37		1.3		0.35718	0.7045	30.3940112777	66.1614
3 3 3			0.06		-1.31		1.19		0.35711	0.8081	39.7679129272	70.9373
2 4 0			-1.98		-3.29		3.17		0.35711	1.4359	40.0960076051	88.2765
7 3 3			0.12		-3.18		2.94		0.35736	1.9283	72.601334037	69.5466
1 5 3			0.1		-3.07		2.73		0.35746	0.9511	47.585042181	85.8034
7 1 3			0.08		-2.99		2.56		0.35723	1.4031	66.8553232335	91.2915
1 5 1			-0.05		-3.04		2.61		0.35782	0.4978	46.196563203	27.3004
4 4 2			0.07		-2.96		2.46		0.35764	1.2125	52.0311030722	128.6454
3 1 1			0.06		-2.91		2.35		0.35782	0.5239	28.3131072915	41.7464
3 5 3			0.01		-2.9		2.33		0.35728	0.9259	54.5093201099	87.7589
0 4 2			0.06		-2.84		2.21		0.35719	3.2657	36.5744795411	137.7475
6 2 2			0.05		-2.79		2.12		0.35694	3.3001	58.5687226088	135.1206
0 0 2			0.05		-2.74		2.02		0.35696	1.161	7.62646333295	98.931
5 3 3			-0.01		-2.76		2.03		0.35655	0.9351	54.4936931553	89.9375
4 0 2			0.04		-2.71		1.95		0.35657	1.7854	36.5531212028	138.5255
4 4 4			0.01		-2.71		1.94		0.35706	0.8476	53.9354251327	76.9211
1 3 1			0.03		-2.68		1.88		0.35716	0.5324	28.3265170018	42.1271
2 2 2			0.03		-2.64		1.81		0.35729	1.1162	26.2109248846	125.5642
0 2 4			0.01		-2.63		1.79		0.35693	1.326	23.4223631322	110.0283
2 2 0			-0.03		-2.67		1.82		0.35693	11.1953	25.0390113278	1035.9387
2 6 2			0.03		-2.64		1.77		0.35675	1.2892	58.5985395934	134.3564
2 0 4			0.01		-2.63		1.75		0.35642	1.3874	23.4143586184	109.347
3 5 1			-0.05		-2.68		1.8		0.35667	0.5283	53.2544885252	31.9012
5 3 9			0.02		-2.65		1.75		0.35629	0.4833	65.0662013285	20.8409
1 1 15			-0.2		-2.86		1.96		0.35773	0.656	61.3839959686	20.6242
0 2 6			0.03		-2.83		1.9		0.35792	1.1672	29.1471999487	131.5155
2 0 6			0.02		-2.81		1.86		0.35813	1.6278	29.1406672869	128.8477
1 5 9			0.03		-2.78		1.81		0.35811	0.4394	58.984264935	17.7365
3 3 15			0.02		-2.76		1.76		0.35812	0.3402	73.0835579415	3.8877
5 1 9			0.02		-2.74		1.72		0.35805	0.4583	58.9619928854	19.0838
3 5 9			0.01		-2.73		1.7		0.35782	0.4755	65.0802252419	19.5165
0 2 16			-0.09		-2.82		1.8		0.35736	1.8687	67.2407114996	13.8307
2 0 16			-0.03		-2.86		1.83		0.35693	0.5935	67.2372591268	11.8907
3 3 1			-0.03		-2.89		1.86		0.35697	0.5106	38.1558496662	33.1617
