HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 3 3			0.0		0.0		0.09		0.35732	0.7045	30.3940112777	66.1614
1 3 9			0.0		0.0		0.08		0.3594	0.2622	45.3040218183	7.1674
1 7 3			-0.09		-0.08		0.17		0.35924	0.9932	66.8968211493	90.2271
3 1 3			-0.02		-0.11		0.19		0.35912	1.2003	30.3814370344	67.5761
2 0 0			-0.1		-0.21		0.29		0.35912	2.02	17.6289686615	175.6782
1 1 3			0.02		-0.19		0.26		0.35919	0.4514	16.9416048235	36.8187
5 5 3			0.01		-0.18		0.23		0.35912	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.17		0.21		0.35907	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.16		0.19		0.35907	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.19		0.22		0.35907	1.4407	17.6394681947	177.2483
3 3 3			0.01		-0.19		0.21		0.359	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.18		0.2		0.35905	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.17		0.18		0.35905	0.9511	47.585042181	85.8034
7 1 3			-0.02		-0.19		0.2		0.35892	1.4031	66.8553232335	91.2915
4 0 2			0.0		-0.18		0.19		0.35883	1.7854	36.5531212028	138.5255
0 0 2			0.0		-0.18		0.19		0.35877	1.161	7.62646333295	98.931
6 2 2			-0.02		-0.2		0.21		0.35859	3.3001	58.5687226088	135.1206
2 6 2			-0.02		-0.23		0.23		0.35841	1.2892	58.5985395934	134.3564
0 4 2			0.0		-0.22		0.23		0.35834	3.2657	36.5744795411	137.7475
3 5 3			-0.1		-0.32		0.32		0.35817	0.9259	54.5093201099	87.7589
5 3 3			-0.11		-0.43		0.43		0.35799	0.9351	54.4936931553	89.9375
2 2 0			-0.1		-0.54		0.54		0.35799	11.1953	25.0390113278	1035.9387
