HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
1 1 1			0.0		0.0		16.84		0.30985	0.5749	13.0194761966	56.7652
1 7 3			4.19		4.19		8.47		0.30988	0.9932	66.8968211493	90.2271
3 1 3			1.4		5.59		5.66		0.30992	1.2003	30.3814370344	67.5761
2 0 0			0.62		6.21		4.43		0.30992	2.02	17.6289686615	175.6782
1 1 3			0.41		6.62		3.6		0.30984	0.4514	16.9416048235	36.8187
5 5 3			0.3		6.92		3.0		0.30984	0.8107	66.8760743485	64.1048
5 1 3			0.21		7.13		2.57		0.30984	0.9592	47.5591860667	88.1873
3 7 3			0.16		7.29		2.26		0.30981	0.8954	72.6346668965	71.6226
0 2 0			0.1		7.38		2.07		0.30981	1.4407	17.6394681947	177.2483
1 3 3			0.1		7.49		1.86		0.30983	0.7045	30.3940112777	66.1614
3 3 3			0.08		7.57		1.69		0.30984	0.8081	39.7679129272	70.9373
7 3 3			0.06		7.63		1.57		0.30978	1.9283	72.601334037	69.5466
1 5 3			0.06		7.69		1.45		0.30974	0.9511	47.585042181	85.8034
6 4 0			-8.52		-0.83		9.98		0.30974	1.8287	67.0910631577	58.6803
7 1 3			0.33		-0.5		9.32		0.3098	1.4031	66.8553232335	91.2915
6 0 0			-2.88		-3.38		12.2		0.3098	0.7256	54.7363985401	55.434
2 2 0			0.28		-3.1		11.64		0.3098	11.1953	25.0390113278	1035.9387
1 3 1			-0.52		-3.63		12.16		0.31025	0.5324	28.3265170018	42.1271
0 6 0			-1.77		-5.39		13.93		0.31025	1.4277	54.7714555341	59.4019
3 5 3			0.31		-5.09		13.32		0.31035	0.9259	54.5093201099	87.7589
0 2 4			-2.49		-7.58		15.81		0.31104	1.326	23.4223631322	110.0283
2 0 4			-2.18		-9.75		17.99		0.31158	1.3874	23.4143586184	109.347
2 2 2			-0.69		-10.44		18.67		0.31177	1.1162	26.2109248846	125.5642
