HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 2 6			-0.87		-1.04		1.16		0.36541	1.6049	46.7233273538	62.1975
4 2 14			-1.61		-2.65		2.78		0.37028	1.2576	70.6282605877	19.9713
1 1 3			0.13		-2.52		2.51		0.36992	0.4514	16.9416048235	36.8187
5 5 3			-0.0		-2.52		2.52		0.36912	0.8107	66.8760743485	64.1048
5 1 3			0.03		-2.49		2.45		0.36698	0.9592	47.5591860667	88.1873
3 7 3			0.1		-2.39		2.26		0.36505	0.8954	72.6346668965	71.6226
0 2 0			0.09		-2.31		2.09		0.36505	1.4407	17.6394681947	177.2483
1 3 3			0.05		-2.26		1.99		0.36416	0.7045	30.3940112777	66.1614
3 3 3			0.05		-2.21		1.89		0.36362	0.8081	39.7679129272	70.9373
7 3 3			0.07		-2.14		1.75		0.36344	1.9283	72.601334037	69.5466
1 5 3			0.05		-2.09		1.65		0.3632	0.9511	47.585042181	85.8034
7 1 3			0.01		-2.07		1.62		0.36277	1.4031	66.8553232335	91.2915
1 5 1			-0.03		-2.1		1.65		0.36306	0.4978	46.196563203	27.3004
4 4 2			0.01		-2.09		1.63		0.36252	1.2125	52.0311030722	128.6454
3 5 3			-0.11		-2.2		1.74		0.362	0.9259	54.5093201099	87.7589
0 2 22			0.05		-2.16		1.65		0.36198	1.8317	96.7387030121	97.213
3 1 1			0.04		-2.12		1.57		0.36202	0.5239	28.3131072915	41.7464
5 3 3			-0.12		-2.24		1.7		0.36168	0.9351	54.4936931553	89.9375
0 4 2			0.02		-2.22		1.65		0.36149	3.2657	36.5744795411	137.7475
6 2 2			0.0		-2.22		1.65		0.36125	3.3001	58.5687226088	135.1206
0 0 2			0.03		-2.19		1.6		0.36114	1.161	7.62646333295	98.931
4 0 2			0.02		-2.17		1.56		0.36103	1.7854	36.5531212028	138.5255
1 3 1			0.03		-2.15		1.5		0.36105	0.5324	28.3265170018	42.1271
2 2 2			0.03		-2.12		1.45		0.36101	1.1162	26.2109248846	125.5642
2 2 0			-0.05		-2.16		1.49		0.36101	11.1953	25.0390113278	1035.9387
0 2 4			-0.04		-2.2		1.53		0.36084	1.326	23.4223631322	110.0283
2 6 2			0.0		-2.2		1.53		0.36068	1.2892	58.5985395934	134.3564
2 0 4			-0.04		-2.24		1.57		0.36053	1.3874	23.4143586184	109.347
3 5 1			-0.03		-2.27		1.59		0.3606	0.5283	53.2544885252	31.9012
5 3 5			-1.33		-3.6		2.92		0.35871	2.2247	56.9473208346	134.0256
