HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 1 11			0.0		0.0		42.16		0.28716	2.144	44.8525636461	378.5934
1 7 3			7.83		7.83		26.5		0.28788	0.9932	66.8968211493	90.2271
3 1 3			2.86		10.7		20.77		0.28849	1.2003	30.3814370344	67.5761
2 0 0			2.51		13.2		15.76		0.28849	2.02	17.6289686615	175.6782
1 1 3			1.11		14.31		13.54		0.28888	0.4514	16.9416048235	36.8187
3 3 5			-10.53		3.78		24.07		0.288	1.3995	42.8396693434	151.0913
5 5 3			1.14		4.92		21.79		0.28858	0.8107	66.8760743485	64.1048
5 1 3			0.87		5.79		20.06		0.28917	0.9592	47.5591860667	88.1873
3 7 3			0.77		6.56		18.52		0.28966	0.8954	72.6346668965	71.6226
0 2 0			0.9		7.46		16.72		0.28966	1.4407	17.6394681947	177.2483
1 3 3			0.43		7.89		15.86		0.29016	0.7045	30.3940112777	66.1614
3 3 3			0.38		8.27		15.1		0.29064	0.8081	39.7679129272	70.9373
7 3 3			0.41		8.68		14.28		0.29103	1.9283	72.601334037	69.5466
1 5 3			0.33		9.01		13.62		0.29146	0.9511	47.585042181	85.8034
7 1 3			0.2		9.21		13.22		0.29196	1.4031	66.8553232335	91.2915
6 2 2			-1.91		7.3		15.13		0.29239	3.3001	58.5687226088	135.1206
1 3 1			-1.53		5.76		16.67		0.29333	0.5324	28.3265170018	42.1271
0 0 2			-1.41		4.35		18.08		0.29375	1.161	7.62646333295	98.931
