HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 1 1			0.0		0.0		0.0		0.36107	0.5749	13.0194761966	56.7652
1 7 3			-0.09		-0.09		0.09		0.35576	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.08		0.06		0.35517	1.2003	30.3814370344	67.5761
0 0 4			-0.5		-0.58		0.57		0.36032	0.8482	15.2869714585	59.1035
2 0 0			-0.03		-0.61		0.59		0.36032	2.02	17.6289686615	175.6782
1 1 3			0.05		-0.56		0.5		0.36056	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.54		0.45		0.36	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.51		0.41		0.35963	0.9592	47.5591860667	88.1873
0 4 2			0.01		-0.5		0.39		0.35893	3.2657	36.5744795411	137.7475
3 7 3			0.02		-0.48		0.35		0.35893	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.5		0.37		0.35893	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.49		0.34		0.3587	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.48		0.32		0.35851	0.8081	39.7679129272	70.9373
5 1 9			0.01		-0.47		0.31		0.35792	0.4583	58.9619928854	19.0838
7 3 3			0.01		-0.46		0.29		0.35799	1.9283	72.601334037	69.5466
4 0 14			-4.25		-4.71		4.54		0.37266	1.986	67.7459682929	124.3248
1 5 3			0.03		-4.68		4.47		0.37254	0.9511	47.585042181	85.8034
7 1 3			-0.07		-4.75		4.54		0.3724	1.4031	66.8553232335	91.2915
1 3 1			0.12		-4.63		4.31		0.3724	0.5324	28.3265170018	42.1271
2 6 2			-0.34		-4.97		4.65		0.37214	1.2892	58.5985395934	134.3564
0 2 4			-0.08		-5.05		4.72		0.37211	1.326	23.4223631322	110.0283
4 4 2			-0.15		-5.2		4.87		0.37189	1.2125	52.0311030722	128.6454
