HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 3 11			-0.69		-0.69		0.85		0.34487	2.1204	58.6030846927	249.5822
3 1 3			0.06		-0.63		0.74		0.34492	1.2003	30.3814370344	67.5761
4 0 2			-0.64		-1.27		1.38		0.34522	1.7854	36.5531212028	138.5255
2 0 0			0.07		-1.2		1.24		0.34522	2.02	17.6289686615	175.6782
1 1 3			-0.19		-1.39		1.43		0.34532	0.4514	16.9416048235	36.8187
5 5 3			0.04		-1.35		1.35		0.34538	0.8107	66.8760743485	64.1048
5 1 3			0.02		-1.33		1.3		0.34545	0.9592	47.5591860667	88.1873
3 7 3			-0.02		-1.34		1.32		0.34553	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.3		1.24		0.34553	1.4407	17.6394681947	177.2483
1 3 3			0.02		-1.28		1.19		0.34559	0.7045	30.3940112777	66.1614
3 3 3			0.02		-1.26		1.15		0.34564	0.8081	39.7679129272	70.9373
7 3 3			-0.07		-1.33		1.22		0.34575	1.9283	72.601334037	69.5466
1 5 3			-0.02		-1.35		1.24		0.34583	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.31		1.17		0.34587	1.4031	66.8553232335	91.2915
2 6 2			-0.02		-1.33		1.19		0.34607	1.2892	58.5985395934	134.3564
1 3 1			-0.05		-1.39		1.25		0.34619	0.5324	28.3265170018	42.1271
0 0 2			-0.09		-1.48		1.34		0.34644	1.161	7.62646333295	98.931
