HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
7 1 3			0.0		0.0		0.21		0.35534	1.4031	66.8553232335	91.2915
1 7 3			0.05		0.05		0.11		0.35473	0.9932	66.8968211493	90.2271
3 1 3			0.02		0.07		0.08		0.3546	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.09		0.23		0.3546	2.02	17.6289686615	175.6782
1 1 3			-0.05		-0.14		0.28		0.35635	0.4514	16.9416048235	36.8187
5 1 11			-0.84		-0.98		1.12		0.34313	3.2753	64.7131722767	203.727
5 5 3			0.0		-0.98		1.12		0.34319	0.8107	66.8760743485	64.1048
5 1 3			-0.01		-0.99		1.13		0.34325	0.9592	47.5591860667	88.1873
3 7 3			-0.07		-1.06		1.2		0.34332	0.8954	72.6346668965	71.6226
0 2 0			0.03		-1.03		1.14		0.34332	1.4407	17.6394681947	177.2483
1 3 3			0.01		-1.02		1.12		0.34337	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.01		1.1		0.34343	0.8081	39.7679129272	70.9373
7 3 3			-0.1		-1.11		1.21		0.34352	1.9283	72.601334037	69.5466
1 5 3			-0.04		-1.16		1.25		0.34359	0.9511	47.585042181	85.8034
1 3 1			-0.09		-1.25		1.34		0.34372	0.5324	28.3265170018	42.1271
