HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 2 2			0.0		0.0		0.01		0.35959	1.1162	26.2109248846	125.5642
1 7 3			-0.13		-0.13		0.14		0.35805	0.9932	66.8968211493	90.2271
3 1 3			0.0		-0.12		0.13		0.35731	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.27		0.28		0.35731	2.02	17.6289686615	175.6782
1 1 3			0.01		-0.26		0.26		0.35813	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.24		0.22		0.3579	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.23		0.19		0.35778	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.22		0.17		0.35793	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.26		0.21		0.35793	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.25		0.19		0.35772	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.24		0.18		0.35756	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.24		0.18		0.35787	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.23		0.16		0.35797	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.24		0.17		0.35762	1.4031	66.8553232335	91.2915
3 1 1			-0.02		-0.26		0.19		0.3579	0.5239	28.3131072915	41.7464
0 0 2			0.01		-0.25		0.18		0.35783	1.161	7.62646333295	98.931
0 4 20			-2.76		-3.02		2.94		0.37025	1.027	94.1654323607	18.6345
0 4 2			-0.17		-3.18		3.11		0.37007	3.2657	36.5744795411	137.7475
3 5 3			-0.26		-3.45		3.37		0.36994	0.9259	54.5093201099	87.7589
