HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
3 5 9			0.02		-0.14		0.22		0.35627	0.4755	65.0802252419	19.5165
5 1 3			0.02		-0.12		0.19		0.35628	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.17		0.35635	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.21		0.35635	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.19		0.35634	0.7045	30.3940112777	66.1614
2 6 8			-2.23		-2.37		2.42		0.35215	4.3291	67.1483383839	218.3417
3 3 3			0.1		-2.28		2.23		0.35218	0.8081	39.7679129272	70.9373
5 3 11			-4.31		-6.59		6.54		0.34761	1.8677	70.5420870211	204.0714
7 3 3			0.17		-6.41		6.19		0.34765	1.9283	72.601334037	69.5466
1 5 3			0.17		-6.25		5.86		0.34768	0.9511	47.585042181	85.8034
7 1 3			0.18		-6.07		5.5		0.3477	1.4031	66.8553232335	91.2915
4 4 2			0.11		-5.96		5.28		0.34779	1.2125	52.0311030722	128.6454
0 4 2			0.1		-5.86		5.09		0.34789	3.2657	36.5744795411	137.7475
5 3 3			0.12		-5.74		4.85		0.34786	0.9351	54.4936931553	89.9375
0 0 2			0.07		-5.68		4.72		0.34796	1.161	7.62646333295	98.931
3 5 3			0.1		-5.57		4.51		0.34794	0.9259	54.5093201099	87.7589
3 5 1			-0.07		-5.64		4.58		0.34803	0.5283	53.2544885252	31.9012
4 0 2			0.06		-5.58		4.46		0.34812	1.7854	36.5531212028	138.5255
6 2 2			0.07		-5.51		4.32		0.34819	3.3001	58.5687226088	135.1206
2 2 0			0.03		-5.48		4.25		0.34819	11.1953	25.0390113278	1035.9387
2 2 2			0.02		-5.45		4.2		0.3483	1.1162	26.2109248846	125.5642
2 6 2			0.06		-5.39		4.08		0.34836	1.2892	58.5985395934	134.3564
1 3 1			0.04		-5.35		3.99		0.34841	0.5324	28.3265170018	42.1271
0 4 0			-1.14		-6.49		5.13		0.34841	6.137	35.7152072575	818.959
0 2 4			0.08		-6.41		4.97		0.34844	1.326	23.4223631322	110.0283
3 1 1			0.05		-6.36		4.87		0.34849	0.5239	28.3131072915	41.7464
2 2 6			-3.61		-9.96		8.47		0.35026	8.3224	34.2684003079	615.2447
2 0 4			0.13		-9.84		8.22		0.35026	1.3874	23.4143586184	109.347
1 1 15			0.02		-9.81		8.17		0.34955	0.656	61.3839959686	20.6242
1 5 1			0.03		-9.78		8.11		0.34962	0.4978	46.196563203	27.3004
0 2 6			-0.11		-9.89		8.22		0.35015	1.1672	29.1471999487	131.5155
2 0 6			-0.12		-10.01		8.33		0.35075	1.6278	29.1406672869	128.8477
1 5 9			-0.44		-10.45		8.77		0.35289	0.4394	58.984264935	17.7365
