HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 2 2			0.0		0.0		0.99		0.37764	0.457	40.8620305525	12.2524
1 7 3			-2.33		-2.33		3.32		0.36975	0.9932	66.8968211493	90.2271
3 1 3			0.11		-2.22		3.1		0.36692	1.2003	30.3814370344	67.5761
2 0 0			0.3		-1.92		2.5		0.36692	2.02	17.6289686615	175.6782
4 6 4			-20.48		-22.4		22.98		0.34037	1.0731	69.291881243	33.3045
0 0 16			0.96		-21.44		21.05		0.34279	1.3342	64.286058028	116.6634
1 1 3			1.3		-20.13		18.44		0.34291	0.4514	16.9416048235	36.8187
5 5 3			1.08		-19.05		16.28		0.34297	0.8107	66.8760743485	64.1048
5 1 3			0.84		-18.22		14.61		0.34306	0.9592	47.5591860667	88.1873
3 1 15			-1.31		-19.52		15.91		0.34816	0.2871	67.3554895111	7.7692
3 7 3			0.68		-18.85		14.56		0.34817	0.8954	72.6346668965	71.6226
0 2 0			0.58		-18.26		13.39		0.34817	1.4407	17.6394681947	177.2483
1 3 3			0.5		-17.76		12.4		0.34819	0.7045	30.3940112777	66.1614
3 3 3			0.43		-17.34		11.54		0.3482	0.8081	39.7679129272	70.9373
7 3 3			0.33		-17.01		10.88		0.34822	1.9283	72.601334037	69.5466
1 5 3			0.31		-16.7		10.27		0.34823	0.9511	47.585042181	85.8034
7 1 3			0.3		-16.4		9.67		0.34824	1.4031	66.8553232335	91.2915
1 3 1			0.22		-16.18		9.23		0.34827	0.5324	28.3265170018	42.1271
2 2 0			0.17		-16.01		8.88		0.34827	11.1953	25.0390113278	1035.9387
3 5 3			0.21		-15.8		8.46		0.34826	0.9259	54.5093201099	87.7589
4 4 2			0.16		-15.63		8.13		0.34829	1.2125	52.0311030722	128.6454
6 2 2			0.17		-15.47		7.8		0.34832	3.3001	58.5687226088	135.1206
5 3 3			0.16		-15.31		7.49		0.34832	0.9351	54.4936931553	89.9375
3 1 1			0.12		-15.19		7.25		0.34834	0.5239	28.3131072915	41.7464
0 0 2			0.11		-15.09		7.04		0.34838	1.161	7.62646333295	98.931
0 4 2			0.1		-14.98		6.83		0.34843	3.2657	36.5744795411	137.7475
4 0 2			0.09		-14.89		6.64		0.34847	1.7854	36.5531212028	138.5255
2 6 2			0.11		-14.78		6.43		0.3485	1.2892	58.5985395934	134.3564
2 0 4			0.11		-14.67		6.21		0.34852	1.3874	23.4143586184	109.347
0 2 4			0.1		-14.57		6.01		0.34854	1.326	23.4223631322	110.0283
0 0 10			-0.63		-15.21		6.65		0.34865	0.8316	38.8438017949	41.7013
2 2 2			0.06		-15.15		6.53		0.3487	1.1162	26.2109248846	125.5642
3 5 1			0.01		-15.14		6.51		0.34874	0.5283	53.2544885252	31.9012
1 3 15			0.06		-15.08		6.39		0.34912	0.2862	67.3623786269	8.1809
5 5 7			0.07		-15.0		6.24		0.34915	0.6639	72.2860687267	4.3062
1 5 1			0.0		-15.0		6.24		0.34918	0.4978	46.196563203	27.3004
0 2 6			-0.2		-15.2		6.44		0.34937	1.1672	29.1471999487	131.5155
2 0 6			-0.23		-15.43		6.66		0.34959	1.6278	29.1406672869	128.8477
1 5 9			-0.97		-16.39		7.63		0.35061	0.4394	58.984264935	17.7365
