HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 6 2			-4.76		-4.76		4.92		0.37275	0.2356	55.3895592761	6.1752
3 1 3			0.15		-4.61		4.62		0.36956	1.2003	30.3814370344	67.5761
2 0 0			0.49		-4.12		3.64		0.36956	2.02	17.6289686615	175.6782
1 1 3			0.28		-3.84		3.09		0.36843	0.4514	16.9416048235	36.8187
5 5 3			0.11		-3.74		2.88		0.36707	0.8107	66.8760743485	64.1048
5 1 3			0.11		-3.63		2.67		0.36605	0.9592	47.5591860667	88.1873
3 7 3			0.12		-3.51		2.42		0.3654	0.8954	72.6346668965	71.6226
0 2 0			0.11		-3.4		2.21		0.3654	1.4407	17.6394681947	177.2483
1 3 3			0.05		-3.35		2.11		0.36472	0.7045	30.3940112777	66.1614
6 0 0			-4.84		-8.19		6.95		0.36472	0.7256	54.7363985401	55.434
3 3 3			0.25		-7.94		6.45		0.36411	0.8081	39.7679129272	70.9373
7 3 3			0.24		-7.7		5.97		0.36389	1.9283	72.601334037	69.5466
1 5 3			0.2		-7.5		5.56		0.36358	0.9511	47.585042181	85.8034
7 1 3			0.14		-7.36		5.28		0.36303	1.4031	66.8553232335	91.2915
3 1 1			0.16		-7.2		4.96		0.3631	0.5239	28.3131072915	41.7464
1 3 1			0.14		-7.05		4.67		0.36318	0.5324	28.3265170018	42.1271
6 2 2			0.07		-6.99		4.53		0.36227	3.3001	58.5687226088	135.1206
4 4 2			0.09		-6.89		4.35		0.36173	1.2125	52.0311030722	128.6454
4 0 2			0.09		-6.8		4.16		0.36132	1.7854	36.5531212028	138.5255
0 0 2			0.09		-6.71		3.98		0.36103	1.161	7.62646333295	98.931
3 5 1			0.04		-6.67		3.9		0.3613	0.5283	53.2544885252	31.9012
3 5 3			0.02		-6.65		3.87		0.36081	0.9259	54.5093201099	87.7589
2 6 2			0.05		-6.6		3.76		0.36033	1.2892	58.5985395934	134.3564
2 2 2			0.07		-6.53		3.61		0.36028	1.1162	26.2109248846	125.5642
0 4 2			0.06		-6.46		3.49		0.36005	3.2657	36.5744795411	137.7475
7 1 1			-0.04		-6.5		3.53		0.36035	0.5207	65.7483230412	25.2044
2 2 0			0.01		-6.49		3.5		0.36035	11.1953	25.0390113278	1035.9387
0 2 4			0.02		-6.47		3.46		0.35995	1.326	23.4223631322	110.0283
5 3 3			0.0		-6.46		3.45		0.35958	0.9351	54.4936931553	89.9375
2 0 4			0.02		-6.44		3.41		0.35918	1.3874	23.4143586184	109.347
1 5 1			0.01		-6.43		3.4		0.35941	0.4978	46.196563203	27.3004
3 3 1			0.01		-6.42		3.37		0.35963	0.5106	38.1558496662	33.1617
1 1 15			0.02		-6.4		3.33		0.36068	0.656	61.3839959686	20.6242
2 0 6			0.04		-6.36		3.24		0.36044	1.6278	29.1406672869	128.8477
3 5 9			-0.03		-6.39		3.27		0.35956	0.4755	65.0802252419	19.5165
5 1 9			0.03		-6.36		3.21		0.35909	0.4583	58.9619928854	19.0838
1 5 9			0.04		-6.32		3.14		0.35886	0.4394	58.984264935	17.7365
5 3 9			0.01		-6.32		3.13		0.35841	0.4833	65.0662013285	20.8409
3 1 9			0.04		-6.28		3.05		0.35848	0.36	45.2950695798	8.7768
0 2 6			0.04		-6.24		2.98		0.3585	1.1672	29.1471999487	131.5155
0 6 12			0.03		-6.21		2.91		0.35844	0.3425	75.0250979777	1.887
0 6 16			0.01		-6.2		2.9		0.35814	0.4825	89.3859051251	7.6515
0 2 16			-0.08		-6.28		2.98		0.35775	1.8687	67.2407114996	13.8307
2 0 16			-0.03		-6.31		3.0		0.35741	0.5935	67.2372591268	11.8907
0 2 12			0.0		-6.3		3.0		0.35714	0.3827	50.6142203783	17.5707
5 1 1			-0.02		-6.32		3.02		0.35717	0.5346	46.1701152	26.7419
3 3 15			0.03		-6.29		2.96		0.35724	0.3402	73.0835579415	3.8877
1 7 1			-0.03		-6.33		2.99		0.35728	0.5219	65.7901743415	26.2984
2 0 2			0.02		-6.31		2.96		0.35733	0.6502	19.2320929378	35.9547
0 6 18			-0.06		-6.36		3.01		0.35691	0.7949	98.0280769063	1.8601
6 0 12			0.02		-6.34		2.97		0.35705	0.5892	74.995462768	0.9301
3 1 15			0.01		-6.33		2.96		0.35715	0.2871	67.3554895111	7.7692
1 3 15			0.01		-6.33		2.94		0.35726	0.2862	67.3623786269	8.1809
3 1 5			-0.01		-6.33		2.95		0.35713	2.8985	34.1781376955	186.2389
1 1 9			-0.03		-6.36		2.98		0.35744	0.2216	37.1193146943	1.1702
1 1 5			0.03		-6.34		2.93		0.35744	1.9661	22.8949597146	247.5537
2 4 6			-0.28		-6.61		3.2		0.35778	0.785	46.7364348384	64.2552
0 2 14			0.0		-6.61		3.2		0.35778	0.2479	58.6982494177	6.3292
2 4 14			-0.13		-6.75		3.33		0.35778	0.5221	70.6383718296	19.4111
2 0 10			-0.56		-7.31		3.9		0.35855	0.6169	42.9543880851	20.236
1 5 5			-0.44		-7.74		4.33		0.35795	1.8923	50.2743192378	127.3636
