HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 7 7			0.01		-0.18		0.3		0.35737	0.4353	72.3061031614	6.1143
5 5 3			0.02		-0.15		0.25		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.14		0.22		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.19		0.35746	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35746	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35723	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 1 7			0.01		-0.14		0.18		0.35707	0.3505	72.2660298289	5.0526
7 3 3			0.0		-0.14		0.18		0.35757	1.9283	72.601334037	69.5466
7 1 5			-1.25		-1.38		1.42		0.34591	1.5264	69.0427278305	98.726
1 5 3			-0.0		-1.38		1.42		0.34607	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.35		1.35		0.34613	1.4031	66.8553232335	91.2915
4 4 2			-0.06		-1.4		1.41		0.34662	1.2125	52.0311030722	128.6454
6 2 2			0.0		-1.4		1.4		0.34699	3.3001	58.5687226088	135.1206
2 6 2			0.01		-1.39		1.39		0.34732	1.2892	58.5985395934	134.3564
0 0 2			-0.05		-1.44		1.43		0.34777	1.161	7.62646333295	98.931
0 4 2			-0.02		-1.45		1.45		0.34817	3.2657	36.5744795411	137.7475
2 2 2			-0.07		-1.52		1.52		0.34864	1.1162	26.2109248846	125.5642
