HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
3 3 11			-0.91		-1.03		1.09		0.34524	2.1204	58.6030846927	249.5822
0 2 0			0.03		-1.0		1.03		0.34524	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.98		1.0		0.3453	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.97		0.98		0.34536	0.8081	39.7679129272	70.9373
7 3 3			-0.09		-1.07		1.07		0.34546	1.9283	72.601334037	69.5466
1 5 3			-0.03		-1.1		1.11		0.34554	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.07		1.05		0.34558	1.4031	66.8553232335	91.2915
9 1 1			-1.86		-2.93		2.91		0.34618	0.8793	87.9915459652	19.6393
2 2 0			0.01		-2.93		2.9		0.34618	11.1953	25.0390113278	1035.9387
1 3 1			0.02		-2.9		2.85		0.3463	0.5324	28.3265170018	42.1271
2 2 2			-0.06		-2.97		2.91		0.34661	1.1162	26.2109248846	125.5642
6 2 2			0.04		-2.93		2.83		0.3468	3.3001	58.5687226088	135.1206
3 5 3			0.06		-2.86		2.7		0.34677	0.9259	54.5093201099	87.7589
3 1 1			0.01		-2.85		2.67		0.34689	0.5239	28.3131072915	41.7464
5 3 3			0.05		-2.8		2.58		0.34684	0.9351	54.4936931553	89.9375
0 0 2			0.0		-2.8		2.58		0.34708	1.161	7.62646333295	98.931
3 5 9			-1.11		-3.9		3.68		0.35083	0.4755	65.0802252419	19.5165
4 4 2			0.06		-3.85		3.56		0.35091	1.2125	52.0311030722	128.6454
1 5 5			0.0		-3.84		3.56		0.35039	1.8923	50.2743192378	127.3636
4 0 2			0.05		-3.8		3.47		0.35047	1.7854	36.5531212028	138.5255
2 6 2			0.06		-3.74		3.35		0.35052	1.2892	58.5985395934	134.3564
1 5 1			-0.07		-3.81		3.43		0.35062	0.4978	46.196563203	27.3004
0 4 2			0.04		-3.77		3.34		0.3507	3.2657	36.5744795411	137.7475
0 2 4			0.05		-3.72		3.23		0.3507	1.326	23.4223631322	110.0283
2 0 4			0.05		-3.67		3.13		0.3507	1.3874	23.4143586184	109.347
3 5 1			-0.06		-3.73		3.19		0.35079	0.5283	53.2544885252	31.9012
2 0 2			-0.05		-3.78		3.25		0.35101	0.6502	19.2320929378	35.9547
1 1 15			-0.16		-3.94		3.41		0.3502	0.656	61.3839959686	20.6242
