HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 6 18			0.0		0.0		907.06		0.32179	0.7949	98.0280769063	1.8601
1 1 1			224.56		224.56		457.94		0.3218	0.5749	13.0194761966	56.7652
1 7 3			76.25		300.81		305.44		0.3218	0.9932	66.8968211493	90.2271
3 1 3			38.12		338.92		229.21		0.3218	1.2003	30.3814370344	67.5761
2 0 0			22.85		361.77		183.51		0.3218	2.02	17.6289686615	175.6782
3 3 1			13.36		375.14		156.78		0.32182	0.5106	38.1558496662	33.1617
0 0 10			-141.73		233.4		298.52		0.32406	0.8316	38.8438017949	41.7013
1 1 3			18.48		251.88		261.56		0.32406	0.4514	16.9416048235	36.8187
2 6 2			13.62		265.51		234.31		0.32406	1.2892	58.5985395934	134.3564
1 3 1			11.19		276.69		211.94		0.32408	0.5324	28.3265170018	42.1271
5 5 3			9.58		286.27		192.77		0.32408	0.8107	66.8760743485	64.1048
2 2 2			7.11		293.38		178.56		0.32409	1.1162	26.2109248846	125.5642
3 7 3			6.8		300.18		164.97		0.32409	0.8954	72.6346668965	71.6226
4 4 2			5.22		305.4		154.52		0.32409	1.2125	52.0311030722	128.6454
1 1 7			-18.88		286.52		173.4		0.32505	0.2012	29.7561292971	6.5386
7 1 7			-11.41		275.1		184.81		0.32591	0.3505	72.2660298289	5.0526
2 0 2			3.96		279.06		176.9		0.32595	0.6502	19.2320929378	35.9547
2 4 6			1.6		280.67		173.69		0.32587	0.785	46.7364348384	64.2552
5 1 3			4.53		285.2		164.63		0.32587	0.9592	47.5591860667	88.1873
3 1 1			3.87		289.07		156.89		0.32588	0.5239	28.3131072915	41.7464
4 0 4			0.69		289.76		155.51		0.32605	1.2165	39.0343929222	79.1487
1 3 7			-7.71		282.05		163.22		0.32696	0.1893	39.2755843192	5.3372
1 3 3			3.52		285.57		156.18		0.32696	0.7045	30.3940112777	66.1614
3 3 3			3.23		288.8		149.72		0.32696	0.8081	39.7679129272	70.9373
5 3 7			-4.29		284.51		154.01		0.32791	0.2523	60.5057581853	5.4388
7 3 3			2.9		287.41		148.21		0.32791	1.9283	72.601334037	69.5466
0 6 10			2.72		290.13		142.76		0.32796	0.8527	69.1637693973	8.5049
0 2 0			2.54		292.67		137.68		0.32796	1.4407	17.6394681947	177.2483
2 2 10			64.38		357.05		8.92		0.3584	0.6429	46.7739448495	44.8949
4 4 4			0.13		357.18		8.66		0.35846	0.8476	53.9354251327	76.9211
1 5 3			0.14		357.32		8.38		0.35846	0.9511	47.585042181	85.8034
0 4 2			0.13		357.45		8.12		0.35844	3.2657	36.5744795411	137.7475
5 1 7			0.12		357.57		7.87		0.35844	0.2609	54.1000446603	4.252
