HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
1 3 11			0.0		0.0		4.5		0.28916	2.4293	52.0561920156	298.4303
1 1 1			-16.75		-16.75		21.25		0.28997	0.5749	13.0194761966	56.7652
1 7 3			2.15		-14.6		16.96		0.29046	0.9932	66.8968211493	90.2271
3 1 3			1.21		-13.39		14.54		0.2909	1.2003	30.3814370344	67.5761
2 0 0			1.38		-12.01		11.77		0.2909	2.02	17.6289686615	175.6782
1 1 3			0.7		-11.31		10.38		0.29118	0.4514	16.9416048235	36.8187
5 5 3			0.33		-10.98		9.72		0.29156	0.8107	66.8760743485	64.1048
5 1 3			0.25		-10.73		9.21		0.29196	0.9592	47.5591860667	88.1873
3 7 3			0.27		-10.46		8.68		0.29229	0.8954	72.6346668965	71.6226
1 3 1			-3.28		-13.74		11.96		0.29311	0.5324	28.3265170018	42.1271
0 2 0			0.52		-13.22		10.92		0.29311	1.4407	17.6394681947	177.2483
1 3 3			0.25		-12.97		10.41		0.29346	0.7045	30.3940112777	66.1614
3 3 3			0.22		-12.74		9.96		0.2938	0.8081	39.7679129272	70.9373
7 3 3			0.26		-12.48		9.44		0.29407	1.9283	72.601334037	69.5466
1 5 3			0.21		-12.28		9.03		0.29438	0.9511	47.585042181	85.8034
7 1 3			0.11		-12.17		8.81		0.29476	1.4031	66.8553232335	91.2915
2 6 4			-22.8		-34.97		31.61		0.31705	0.8772	60.3635846112	78.02
2 2 0			0.8		-34.17		30.01		0.31705	11.1953	25.0390113278	1035.9387
5 3 3			0.77		-33.4		28.47		0.31708	0.9351	54.4936931553	89.9375
6 4 6			-7.57		-40.97		36.04		0.31393	0.9247	71.9614498967	41.9809
3 5 1			0.11		-40.86		35.82		0.31424	0.5283	53.2544885252	31.9012
3 5 3			0.8		-40.06		34.23		0.31426	0.9259	54.5093201099	87.7589
3 3 9			0.43		-39.64		33.38		0.31277	0.3816	52.4524123761	12.0632
7 3 5			0.14		-39.5		33.1		0.31297	1.0496	74.7140851895	88.0788
0 4 2			0.07		-39.43		32.96		0.31316	3.2657	36.5744795411	137.7475
2 6 2			0.13		-39.29		32.69		0.31331	1.2892	58.5985395934	134.3564
2 2 2			0.01		-39.29		32.67		0.31349	1.1162	26.2109248846	125.5642
4 0 2			0.06		-39.23		32.56		0.31364	1.7854	36.5531212028	138.5255
2 6 0			-9.42		-48.65		41.98		0.31364	4.3567	58.0028534629	558.9791
3 1 1			0.39		-48.25		41.2		0.31378	0.5239	28.3131072915	41.7464
0 0 2			0.22		-48.03		40.75		0.31393	1.161	7.62646333295	98.931
6 2 2			0.23		-47.8		40.28		0.31408	3.3001	58.5687226088	135.1206
2 0 4			-0.51		-48.31		40.79		0.31447	1.3874	23.4143586184	109.347
0 2 4			-0.47		-48.78		41.26		0.31484	1.326	23.4223631322	110.0283
3 1 15			0.57		-48.21		40.12		0.31506	0.2871	67.3554895111	7.7692
4 4 2			0.18		-48.02		39.75		0.31518	1.2125	52.0311030722	128.6454
1 1 15			0.39		-47.63		38.97		0.31554	0.656	61.3839959686	20.6242
3 3 1			0.12		-47.51		38.72		0.31571	0.5106	38.1558496662	33.1617
7 1 1			0.01		-47.5		38.71		0.31589	0.5207	65.7483230412	25.2044
1 5 1			0.1		-47.4		38.51		0.31603	0.4978	46.196563203	27.3004
2 0 6			0.33		-47.07		37.85		0.31573	1.6278	29.1406672869	128.8477
5 1 9			0.16		-46.91		37.53		0.31453	0.4583	58.9619928854	19.0838
0 2 6			0.36		-46.55		36.81		0.31427	1.1672	29.1471999487	131.5155
3 1 9			0.17		-46.38		36.48		0.31295	0.36	45.2950695798	8.7768
5 3 9			0.38		-46.0		35.71		0.31271	0.4833	65.0662013285	20.8409
3 5 9			0.37		-45.63		34.98		0.31248	0.4755	65.0802252419	19.5165
0 6 16			-1.53		-47.16		36.5		0.31246	0.4825	89.3859051251	7.6515
0 6 12			0.32		-46.84		35.86		0.3112	0.3425	75.0250979777	1.887
0 2 16			-0.29		-47.13		36.16		0.31	1.8687	67.2407114996	13.8307
2 0 16			-0.15		-47.29		36.31		0.30749	0.5935	67.2372591268	11.8907
1 5 9			0.35		-46.93		35.61		0.30759	0.4394	58.984264935	17.7365
3 3 15			0.34		-46.6		34.93		0.30771	0.3402	73.0835579415	3.8877
5 1 1			-0.16		-46.75		35.09		0.3079	0.5346	46.1701152	26.7419
1 7 1			-0.2		-46.95		35.28		0.30812	0.5219	65.7901743415	26.2984
2 0 2			-1.36		-48.31		36.64		0.30879	0.6502	19.2320929378	35.9547
