HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.06		0.06		0.35539	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.22		0.22		0.35539	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.24		0.25		0.35731	0.4514	16.9416048235	36.8187
2 6 2			0.0		-0.24		0.24		0.35581	1.2892	58.5985395934	134.3564
5 3 11			-2.05		-2.29		2.3		0.34346	1.8677	70.5420870211	204.0714
1 3 1			-0.05		-2.34		2.35		0.34355	0.5324	28.3265170018	42.1271
3 7 3			0.03		-2.31		2.28		0.3436	0.8954	72.6346668965	71.6226
4 4 2			-0.14		-2.45		2.41		0.34381	1.2125	52.0311030722	128.6454
6 4 2			-16.22		-18.67		18.63		0.3476	0.2211	67.6401768609	4.8049
0 2 0			0.75		-17.91		17.13		0.3476	1.4407	17.6394681947	177.2483
5 5 3			0.64		-17.28		15.86		0.34762	0.8107	66.8760743485	64.1048
1 1 7			0.52		-16.76		14.82		0.34785	0.2012	29.7561292971	6.5386
2 0 2			0.24		-16.52		14.35		0.34821	0.6502	19.2320929378	35.9547
6 0 10			-10.02		-26.55		24.37		0.34308	1.0728	69.1331306246	8.9056
1 5 1			0.46		-26.08		23.45		0.34323	0.4978	46.196563203	27.3004
0 0 22			0.5		-25.59		22.46		0.34256	2.2765	94.0325860765	137.6091
7 1 7			0.46		-25.13		21.54		0.34292	0.3505	72.2660298289	5.0526
3 3 1			0.33		-24.8		20.88		0.343	0.5106	38.1558496662	33.1617
4 0 4			0.01		-24.79		20.86		0.34347	1.2165	39.0343929222	79.1487
1 3 15			-1.88		-26.67		22.74		0.34633	0.2862	67.3623786269	8.1809
2 2 2			0.41		-26.27		21.93		0.34637	1.1162	26.2109248846	125.5642
5 1 3			0.44		-25.83		21.05		0.34637	0.9592	47.5591860667	88.1873
3 1 1			0.38		-25.45		20.3		0.34639	0.5239	28.3131072915	41.7464
0 2 18			-0.59		-26.04		20.88		0.34754	0.3755	76.3208597895	3.7538
4 4 4			0.2		-25.83		20.48		0.34758	0.8476	53.9354251327	76.9211
1 3 7			0.35		-25.49		19.79		0.3476	0.1893	39.2755843192	5.3372
1 3 3			0.33		-25.16		19.12		0.3476	0.7045	30.3940112777	66.1614
0 0 16			0.02		-25.14		19.09		0.34746	1.3342	64.286058028	116.6634
0 4 4			0.11		-25.03		18.87		0.34751	0.8482	39.0545896029	78.0016
3 3 3			0.29		-24.74		18.29		0.34751	0.8081	39.7679129272	70.9373
5 3 7			0.27		-24.48		17.76		0.34752	0.2523	60.5057581853	5.4388
2 0 16			-1.73		-26.21		19.49		0.34796	0.5935	67.2372591268	11.8907
7 3 3			0.26		-25.95		18.98		0.34796	1.9283	72.601334037	69.5466
0 2 2			0.17		-25.78		18.65		0.34799	0.4614	19.2417464495	36.8131
0 4 2			0.23		-25.56		18.19		0.348	3.2657	36.5744795411	137.7475
4 2 6			-1.66		-27.22		19.85		0.3482	1.6049	46.7233273538	62.1975
1 5 5			0.25		-26.97		19.36		0.34818	1.8923	50.2743192378	127.3636
0 2 14			0.23		-26.74		18.89		0.34816	0.2479	58.6982494177	6.3292
0 0 14			-4.57		-31.31		23.46		0.34709	0.8389	55.4890953336	74.9432
2 6 4			0.12		-31.19		23.23		0.34714	0.8772	60.3635846112	78.02
1 5 3			0.26		-30.94		22.72		0.34714	0.9511	47.585042181	85.8034
0 0 10			-0.12		-31.06		22.84		0.34719	0.8316	38.8438017949	41.7013
5 1 7			0.24		-30.82		22.36		0.34719	0.2609	54.1000446603	4.252
7 1 3			0.24		-30.57		21.88		0.34719	1.4031	66.8553232335	91.2915
3 3 7			0.2		-30.38		21.48		0.34722	0.1558	47.1418707618	3.5073
1 7 7			0.22		-30.16		21.04		0.34722	0.4353	72.3061031614	6.1143
3 5 7			0.21		-29.95		20.63		0.34724	0.2309	60.5203777188	5.6046
2 2 4			0.11		-29.84		20.41		0.34727	0.7551	29.4672289371	73.6026
3 1 7			0.19		-29.65		20.03		0.34729	0.257	39.2655360855	5.205
6 0 8			-0.1		-29.76		20.14		0.34752	2.9234	64.163237895	5.3359
2 4 12			-3.02		-32.78		23.16		0.34872	0.2205	63.4791913795	4.8908
0 2 20			0.21		-32.56		22.73		0.34872	0.4494	86.0769303832	2.8517
4 0 2			0.19		-32.37		22.35		0.34872	1.7854	36.5531212028	138.5255
5 5 7			0.19		-32.19		21.98		0.34874	0.6639	72.2860687267	4.3062
2 2 16			-0.17		-32.36		22.15		0.34857	1.1693	70.1293332912	108.6018
0 2 4			0.19		-32.17		21.77		0.34857	1.326	23.4223631322	110.0283
0 0 2			0.17		-32.0		21.43		0.34858	1.161	7.62646333295	98.931
0 6 8			0.07		-31.93		21.29		0.34869	0.7694	64.1950429677	5.6946
2 0 6			0.04		-31.9		21.22		0.34875	1.6278	29.1406672869	128.8477
6 2 2			0.17		-31.73		20.89		0.34875	3.3001	58.5687226088	135.1206
7 1 5			0.05		-31.68		20.8		0.34868	1.5264	69.0427278305	98.726
3 5 1			0.12		-31.56		20.56		0.34869	0.5283	53.2544885252	31.9012
5 1 11			-0.17		-31.74		20.74		0.3485	3.2753	64.7131722767	203.727
2 0 4			0.16		-31.58		20.43		0.3485	1.3874	23.4143586184	109.347
0 2 6			0.04		-31.55		20.35		0.34854	1.1672	29.1471999487	131.5155
3 5 3			0.15		-31.4		20.06		0.34854	0.9259	54.5093201099	87.7589
3 1 15			0.11		-31.29		19.84		0.34865	0.2871	67.3554895111	7.7692
3 3 15			0.02		-31.27		19.79		0.34887	0.3402	73.0835579415	3.8877
1 1 9			-2.25		-33.51		22.04		0.34949	0.2216	37.1193146943	1.1702
5 3 3			0.15		-33.37		21.75		0.34949	0.9351	54.4936931553	89.9375
3 5 9			-0.06		-33.42		21.8		0.3496	0.4755	65.0802252419	19.5165
6 2 4			0.08		-33.34		21.64		0.34962	0.8727	60.3342977717	77.9073
2 4 8			-0.31		-33.65		21.95		0.34984	0.1687	51.4325245866	2.4593
2 2 0			0.13		-33.53		21.7		0.34984	11.1953	25.0390113278	1035.9387
5 3 9			0.01		-33.51		21.67		0.34993	0.4833	65.0662013285	20.8409
5 1 1			0.1		-33.42		21.47		0.34993	0.5346	46.1701152	26.7419
2 0 14			0.12		-33.3		21.24		0.34992	0.2634	58.6945218607	7.3942
2 0 12			-0.2		-33.5		21.44		0.35015	0.8079	50.6101057273	16.6151
5 1 5			0.12		-33.38		21.21		0.35013	1.1901	50.2495039981	127.1383
7 1 1			0.08		-33.31		21.05		0.35013	0.5207	65.7483230412	25.2044
0 2 12			-0.11		-33.42		21.17		0.35032	0.3827	50.6142203783	17.5707
4 2 8			-0.15		-33.57		21.32		0.35047	0.7605	51.4203212226	2.5419
0 2 16			-0.03		-33.6		21.35		0.35061	1.8687	67.2407114996	13.8307
