HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
6 2 2			-0.0		-0.14		0.18		0.35673	3.3001	58.5687226088	135.1206
2 2 2			0.0		-0.14		0.18		0.3571	1.1162	26.2109248846	125.5642
0 4 8			-0.52		-0.66		0.7		0.35058	4.1351	47.9021960727	235.0989
0 0 2			-0.02		-0.68		0.72		0.35085	1.161	7.62646333295	98.931
2 6 2			0.01		-0.67		0.69		0.35097	1.2892	58.5985395934	134.3564
4 4 2			0.0		-0.67		0.69		0.35118	1.2125	52.0311030722	128.6454
4 2 14			-0.63		-1.3		1.32		0.35131	1.2576	70.6282605877	19.9713
0 4 2			0.02		-1.28		1.29		0.35154	3.2657	36.5744795411	137.7475
4 0 2			0.01		-1.27		1.26		0.35176	1.7854	36.5531212028	138.5255
1 3 1			0.0		-1.27		1.25		0.35188	0.5324	28.3265170018	42.1271
2 2 0			-0.06		-1.33		1.31		0.35188	11.1953	25.0390113278	1035.9387
2 0 4			0.03		-1.3		1.26		0.35181	1.3874	23.4143586184	109.347
3 5 3			0.01		-1.29		1.24		0.3517	0.9259	54.5093201099	87.7589
5 3 3			0.0		-1.29		1.24		0.35158	0.9351	54.4936931553	89.9375
0 2 4			0.02		-1.27		1.19		0.35154	1.326	23.4223631322	110.0283
4 0 8			0.0		-1.27		1.19		0.35068	2.9483	47.8850437629	244.3799
3 1 1			-0.01		-1.27		1.2		0.35076	0.5239	28.3131072915	41.7464
0 2 6			-0.25		-1.53		1.45		0.35168	1.1672	29.1471999487	131.5155
2 0 6			-0.22		-1.75		1.67		0.35251	1.6278	29.1406672869	128.8477
