HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 1 11			0.0		0.0		37.81		0.29014	2.3814	52.0481274199	292.2152
1 7 3			7.4		7.4		23.01		0.29068	0.9932	66.8968211493	90.2271
3 1 3			2.65		10.05		17.7		0.29115	1.2003	30.3814370344	67.5761
2 0 0			2.12		12.18		13.46		0.29115	2.02	17.6289686615	175.6782
1 1 3			1.02		13.2		11.42		0.29145	0.4514	16.9416048235	36.8187
5 5 3			0.49		13.68		10.45		0.29187	0.8107	66.8760743485	64.1048
5 1 3			0.36		14.04		9.73		0.29229	0.9592	47.5591860667	88.1873
3 7 3			0.35		14.39		9.04		0.29265	0.8954	72.6346668965	71.6226
0 2 0			0.47		14.86		8.09		0.29265	1.4407	17.6394681947	177.2483
1 3 3			0.15		15.01		7.79		0.29304	0.7045	30.3940112777	66.1614
3 3 3			0.13		15.14		7.53		0.29342	0.8081	39.7679129272	70.9373
7 3 3			0.2		15.34		7.14		0.29372	1.9283	72.601334037	69.5466
1 5 3			0.14		15.48		6.85		0.29406	0.9511	47.585042181	85.8034
7 1 3			0.04		15.52		6.77		0.29447	1.4031	66.8553232335	91.2915
1 3 1			-2.1		13.42		8.87		0.29535	0.5324	28.3265170018	42.1271
0 4 2			-2.23		11.19		11.1		0.29587	3.2657	36.5744795411	137.7475
0 0 2			-1.73		9.46		12.84		0.29633	1.161	7.62646333295	98.931
