HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
5 3 1			-1.05		-1.05		1.22		0.36104	0.5252	53.2386121167	32.835
3 1 3			0.15		-0.91		0.93		0.35892	1.2003	30.3814370344	67.5761
2 0 0			0.03		-0.88		0.87		0.35892	2.02	17.6289686615	175.6782
1 5 3			0.09		-0.79		0.7		0.35895	0.9511	47.585042181	85.8034
1 1 3			0.05		-0.74		0.59		0.35952	0.4514	16.9416048235	36.8187
0 2 22			0.02		-0.72		0.55		0.36143	1.8317	96.7387030121	97.213
5 5 3			0.02		-0.7		0.52		0.36129	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.69		0.49		0.36118	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.67		0.45		0.36112	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.68		0.46		0.36112	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.67		0.45		0.36101	0.7045	30.3940112777	66.1614
2 4 8			0.01		-0.66		0.43		0.36085	0.1687	51.4325245866	2.4593
3 3 3			0.01		-0.66		0.42		0.36077	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.65		0.39		0.36077	1.9283	72.601334037	69.5466
7 1 3			-0.02		-0.66		0.41		0.36065	1.4031	66.8553232335	91.2915
0 0 4			-0.05		-0.71		0.46		0.36081	0.8482	15.2869714585	59.1035
1 3 1			0.01		-0.71		0.45		0.36085	0.5324	28.3265170018	42.1271
4 0 2			-0.0		-0.71		0.45		0.36071	1.7854	36.5531212028	138.5255
3 1 13			-0.21		-0.92		0.66		0.35929	0.3869	59.4126405656	11.7895
2 2 0			-0.1		-1.02		0.76		0.35929	11.1953	25.0390113278	1035.9387
