HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
4 0 4			-0.13		-0.3		0.36		0.35924	1.2165	39.0343929222	79.1487
1 3 3			0.01		-0.29		0.34		0.35892	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.27		0.32		0.35867	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.26		0.29		0.35886	1.9283	72.601334037	69.5466
1 3 11			-1.14		-1.4		1.43		0.34925	2.4293	52.0561920156	298.4303
1 5 3			0.02		-1.38		1.39		0.34934	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.34		1.31		0.34937	1.4031	66.8553232335	91.2915
3 1 1			-0.02		-1.36		1.32		0.34948	0.5239	28.3131072915	41.7464
1 3 1			-0.01		-1.36		1.33		0.34959	0.5324	28.3265170018	42.1271
4 0 2			0.0		-1.36		1.33		0.34981	1.7854	36.5531212028	138.5255
2 2 2			-0.05		-1.41		1.37		0.35008	1.1162	26.2109248846	125.5642
4 4 2			0.01		-1.4		1.35		0.35026	1.2125	52.0311030722	128.6454
2 6 2			0.02		-1.37		1.3		0.35037	1.2892	58.5985395934	134.3564
0 2 4			0.03		-1.34		1.24		0.35039	1.326	23.4223631322	110.0283
3 5 3			0.01		-1.33		1.21		0.35033	0.9259	54.5093201099	87.7589
2 0 4			0.03		-1.3		1.16		0.35033	1.3874	23.4143586184	109.347
0 4 2			0.0		-1.3		1.15		0.3505	3.2657	36.5744795411	137.7475
2 2 0			-0.06		-1.36		1.21		0.3505	11.1953	25.0390113278	1035.9387
5 3 3			0.01		-1.35		1.2		0.35042	0.9351	54.4936931553	89.9375
6 2 2			0.02		-1.34		1.17		0.35052	3.3001	58.5687226088	135.1206
0 0 2			0.0		-1.34		1.17		0.35069	1.161	7.62646333295	98.931
3 5 1			-0.13		-1.47		1.3		0.35086	0.5283	53.2544885252	31.9012
5 1 11			-1.0		-2.46		2.3		0.34704	3.2753	64.7131722767	203.727
6 2 10			-0.83		-3.3		3.13		0.34749	0.7103	71.9901825081	43.9921
