HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 0 6			-5.18		-5.14		5.27		0.37463	5.3963	42.900258124	488.2208
2 0 0			0.57		-4.57		4.13		0.37463	2.02	17.6289686615	175.6782
1 1 3			0.14		-4.43		3.86		0.37401	0.4514	16.9416048235	36.8187
5 5 3			-0.14		-4.57		4.0		0.37324	0.8107	66.8760743485	64.1048
5 1 3			-0.05		-4.62		4.04		0.37251	0.9592	47.5591860667	88.1873
3 7 3			0.06		-4.56		3.92		0.37195	0.8954	72.6346668965	71.6226
0 2 0			0.19		-4.37		3.55		0.37195	1.4407	17.6394681947	177.2483
1 3 3			-0.03		-4.4		3.57		0.37138	0.7045	30.3940112777	66.1614
4 4 6			-3.79		-8.19		7.36		0.37781	4.3817	57.0116572758	400.3855
3 3 3			-0.04		-8.23		7.4		0.37732	0.8081	39.7679129272	70.9373
