HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
1 1 1			0.0		0.0		16.4		0.31035	0.5749	13.0194761966	56.7652
1 7 3			4.08		4.08		8.23		0.31038	0.9932	66.8968211493	90.2271
3 1 3			1.37		5.45		5.5		0.31041	1.2003	30.3814370344	67.5761
2 0 0			0.6		6.05		4.3		0.31041	2.02	17.6289686615	175.6782
1 1 3			0.39		6.44		3.52		0.31033	0.4514	16.9416048235	36.8187
5 5 3			0.29		6.74		2.93		0.31033	0.8107	66.8760743485	64.1048
5 1 3			0.21		6.94		2.51		0.31032	0.9592	47.5591860667	88.1873
3 7 3			0.15		7.1		2.21		0.31029	0.8954	72.6346668965	71.6226
4 4 6			-10.57		-3.48		12.78		0.2878	4.3817	57.0116572758	400.3855
0 2 0			0.61		-2.86		11.56		0.2878	1.4407	17.6394681947	177.2483
1 3 3			0.14		-2.73		11.28		0.28867	0.7045	30.3940112777	66.1614
3 3 3			0.14		-2.58		10.99		0.2896	0.8081	39.7679129272	70.9373
7 3 3			0.23		-2.35		10.53		0.2904	1.9283	72.601334037	69.5466
1 5 3			0.18		-2.17		10.16		0.29127	0.9511	47.585042181	85.8034
7 1 3			0.09		-2.08		9.99		0.2922	1.4031	66.8553232335	91.2915
2 2 2			-2.46		-4.54		12.44		0.29294	1.1162	26.2109248846	125.5642
5 3 3			0.02		-4.52		12.41		0.29384	0.9351	54.4936931553	89.9375
3 5 3			0.07		-4.45		12.28		0.29454	0.9259	54.5093201099	87.7589
6 2 2			-1.55		-6.01		13.84		0.29512	3.3001	58.5687226088	135.1206
0 4 2			-1.54		-7.55		15.38		0.29568	3.2657	36.5744795411	137.7475
2 2 0			0.3		-7.25		14.78		0.29568	11.1953	25.0390113278	1035.9387
3 1 1			-1.04		-8.29		15.81		0.29657	0.5239	28.3131072915	41.7464
2 6 2			-1.04		-9.33		16.86		0.29704	1.2892	58.5985395934	134.3564
4 4 2			-1.05		-10.38		17.91		0.29749	1.2125	52.0311030722	128.6454
