HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
1 7 1			0.0		0.0		33.25		0.35057	0.5219	65.7901743415	26.2984
1 1 1			8.19		8.19		16.87		0.3507	0.5749	13.0194761966	56.7652
1 7 3			2.8		10.99		11.27		0.35076	0.9932	66.8968211493	90.2271
3 1 3			1.4		12.39		8.48		0.35084	1.2003	30.3814370344	67.5761
0 6 4			-5.19		7.2		13.67		0.34693	0.6675	57.2171401797	42.9768
2 0 0			1.08		8.28		11.51		0.34693	2.02	17.6289686615	175.6782
1 1 3			0.68		8.96		10.15		0.34714	0.4514	16.9416048235	36.8187
1 7 7			0.62		9.58		8.91		0.34732	0.4353	72.3061031614	6.1143
5 5 3			0.46		10.04		7.99		0.34743	0.8107	66.8760743485	64.1048
1 3 1			0.31		10.35		7.37		0.34761	0.5324	28.3265170018	42.1271
5 1 3			0.3		10.65		6.77		0.34772	0.9592	47.5591860667	88.1873
3 7 3			0.24		10.88		6.3		0.34786	0.8954	72.6346668965	71.6226
3 3 7			0.15		11.03		6.0		0.34855	0.1558	47.1418707618	3.5073
0 2 14			0.19		11.22		5.63		0.34793	0.2479	58.6982494177	6.3292
0 2 0			0.17		11.39		5.29		0.34793	1.4407	17.6394681947	177.2483
2 6 2			0.14		11.53		5.01		0.34812	1.2892	58.5985395934	134.3564
2 2 2			0.06		11.59		4.89		0.34848	1.1162	26.2109248846	125.5642
1 3 3			0.12		11.71		4.64		0.34855	0.7045	30.3940112777	66.1614
3 3 3			0.11		11.82		4.42		0.34862	0.8081	39.7679129272	70.9373
7 3 3			0.07		11.89		4.27		0.34877	1.9283	72.601334037	69.5466
4 4 2			0.07		11.97		4.13		0.34905	1.2125	52.0311030722	128.6454
1 5 3			0.07		12.04		3.99		0.34918	0.9511	47.585042181	85.8034
7 1 3			0.08		12.12		3.82		0.34923	1.4031	66.8553232335	91.2915
0 0 2			0.05		12.17		3.72		0.34955	1.161	7.62646333295	98.931
6 2 2			0.06		12.23		3.6		0.34977	3.3001	58.5687226088	135.1206
7 1 1			-0.19		12.05		3.78		0.35018	0.5207	65.7483230412	25.2044
3 1 1			0.04		12.09		3.7		0.35035	0.5239	28.3131072915	41.7464
0 2 4			0.07		12.16		3.56		0.35039	1.326	23.4223631322	110.0283
0 4 2			0.05		12.2		3.47		0.35063	3.2657	36.5744795411	137.7475
4 0 2			0.04		12.25		3.39		0.3509	1.7854	36.5531212028	138.5255
3 5 7			0.05		12.3		3.28		0.35093	0.2309	60.5203777188	5.6046
2 2 0			0.01		12.31		3.26		0.35092	11.1953	25.0390113278	1035.9387
3 1 7			0.05		12.35		3.17		0.35103	0.257	39.2655360855	5.205
3 5 3			0.04		12.39		3.09		0.35094	0.9259	54.5093201099	87.7589
2 0 4			0.04		12.44		3.01		0.35091	1.3874	23.4143586184	109.347
5 5 7			0.03		12.47		2.94		0.35108	0.6639	72.2860687267	4.3062
5 3 1			-0.03		12.43		2.98		0.35129	0.5252	53.2386121167	32.835
5 3 3			0.03		12.46		2.93		0.35118	0.9351	54.4936931553	89.9375
3 3 1			-0.05		12.41		2.98		0.35139	0.5106	38.1558496662	33.1617
2 0 2			-0.04		12.37		3.01		0.35188	0.6502	19.2320929378	35.9547
