HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 1 11			-0.95		-1.14		1.26		0.3431	3.2753	64.7131722767	203.727
0 2 14			-0.79		-1.93		2.06		0.345	0.2479	58.6982494177	6.3292
5 5 3			0.08		-1.85		1.89		0.34502	0.8107	66.8760743485	64.1048
4 0 14			-4.28		-6.13		6.17		0.3431	1.986	67.7459682929	124.3248
3 3 7			-0.54		-6.67		6.71		0.34333	0.1558	47.1418707618	3.5073
3 7 3			0.25		-6.42		6.22		0.34334	0.8954	72.6346668965	71.6226
6 0 10			-11.07		-17.5		17.29		0.34217	1.0728	69.1331306246	8.9056
1 3 1			0.59		-16.9		16.1		0.34219	0.5324	28.3265170018	42.1271
5 1 3			0.57		-16.33		14.97		0.34219	0.9592	47.5591860667	88.1873
2 6 2			0.42		-15.91		14.12		0.34223	1.2892	58.5985395934	134.3564
2 2 2			0.25		-15.66		13.62		0.34228	1.1162	26.2109248846	125.5642
4 4 2			0.29		-15.37		13.05		0.34231	1.2125	52.0311030722	128.6454
9 1 1			-1.17		-16.54		14.22		0.34238	0.8793	87.9915459652	19.6393
1 3 3			0.37		-16.18		13.49		0.34238	0.7045	30.3940112777	66.1614
0 2 0			0.34		-15.84		12.8		0.34238	1.4407	17.6394681947	177.2483
3 3 3			0.29		-15.54		12.22		0.3424	0.8081	39.7679129272	70.9373
7 3 3			0.23		-15.31		11.76		0.34241	1.9283	72.601334037	69.5466
1 5 3			0.22		-15.09		11.31		0.34241	0.9511	47.585042181	85.8034
5 1 5			0.19		-14.9		10.93		0.34249	1.1901	50.2495039981	127.1383
7 1 3			0.22		-14.68		10.49		0.3425	1.4031	66.8553232335	91.2915
0 4 2			0.12		-14.56		10.25		0.34254	3.2657	36.5744795411	137.7475
6 2 2			0.14		-14.42		9.98		0.34257	3.3001	58.5687226088	135.1206
0 0 2			0.09		-14.33		9.79		0.34261	1.161	7.62646333295	98.931
2 2 0			0.13		-14.2		9.54		0.34261	11.1953	25.0390113278	1035.9387
3 1 1			0.11		-14.09		9.32		0.34263	0.5239	28.3131072915	41.7464
4 0 2			0.08		-14.02		9.16		0.34267	1.7854	36.5531212028	138.5255
1 3 15			-3.04		-17.05		12.2		0.34546	0.2862	67.3623786269	8.1809
1 7 7			0.18		-16.88		11.85		0.34549	0.4353	72.3061031614	6.1143
0 2 12			-3.28		-20.16		15.13		0.34769	0.3827	50.6142203783	17.5707
0 2 4			0.22		-19.94		14.69		0.34771	1.326	23.4223631322	110.0283
3 5 7			0.2		-19.74		14.29		0.34772	0.2309	60.5203777188	5.6046
3 1 7			0.18		-19.56		13.93		0.34776	0.257	39.2655360855	5.205
3 5 3			0.18		-19.37		13.56		0.34776	0.9259	54.5093201099	87.7589
2 0 4			0.17		-19.2		13.21		0.34777	1.3874	23.4143586184	109.347
6 0 8			-0.15		-19.35		13.36		0.34836	2.9234	64.163237895	5.3359
0 6 8			-0.01		-19.36		13.37		0.34881	0.7694	64.1950429677	5.6946
5 5 7			0.14		-19.21		13.08		0.34884	0.6639	72.2860687267	4.3062
5 3 3			0.15		-19.07		12.78		0.34884	0.9351	54.4936931553	89.9375
3 3 1			0.08		-18.98		12.62		0.34886	0.5106	38.1558496662	33.1617
0 2 16			-0.59		-19.58		13.21		0.34991	1.8687	67.2407114996	13.8307
2 0 12			-0.35		-19.92		13.56		0.35119	0.8079	50.6101057273	16.6151
0 2 6			0.05		-19.87		13.46		0.35138	1.1672	29.1471999487	131.5155
2 0 16			-0.04		-19.91		13.5		0.35229	0.5935	67.2372591268	11.8907
2 0 6			0.06		-19.85		13.38		0.35249	1.6278	29.1406672869	128.8477
3 5 9			0.07		-19.78		13.24		0.35286	0.4755	65.0802252419	19.5165
0 6 12			-0.14		-19.92		13.38		0.35417	0.3425	75.0250979777	1.887
2 0 2			0.1		-19.82		13.17		0.3542	0.6502	19.2320929378	35.9547
1 1 15			-0.01		-19.83		13.18		0.35428	0.656	61.3839959686	20.6242
3 5 1			0.09		-19.74		13.01		0.35431	0.5283	53.2544885252	31.9012
0 6 16			0.08		-19.66		12.85		0.35485	0.4825	89.3859051251	7.6515
3 1 9			0.04		-19.62		12.76		0.35533	0.36	45.2950695798	8.7768
5 1 9			0.09		-19.53		12.58		0.35559	0.4583	58.9619928854	19.0838
2 2 12			0.26		-19.26		12.06		0.36729	1.9766	54.0147953295	208.0279
5 3 9			-0.03		-19.3		12.09		0.36731	0.4833	65.0662013285	20.8409
2 0 14			0.1		-19.2		11.89		0.36734	0.2634	58.6945218607	7.3942
5 3 7			0.09		-19.11		11.71		0.36732	0.2523	60.5057581853	5.4388
0 6 18			0.09		-19.01		11.52		0.36736	0.7949	98.0280769063	1.8601
1 3 9			0.06		-18.95		11.39		0.36738	0.2622	45.3040218183	7.1674
0 2 2			0.09		-18.86		11.21		0.36737	0.4614	19.2417464495	36.8131
4 6 0			-1.66		-20.52		12.87		0.36737	0.7863	67.1083315067	59.4729
6 0 12			-0.03		-20.54		12.9		0.36699	0.5892	74.995462768	0.9301
1 1 5			-0.05		-20.6		12.95		0.36681	1.9661	22.8949597146	247.5537
