HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
1 1 1			0.0		0.0		53.93		0.28008	0.5749	13.0194761966	56.7652
1 7 3			8.88		8.88		36.18		0.28163	0.9932	66.8968211493	90.2271
3 1 3			3.52		12.4		29.13		0.28305	1.2003	30.3814370344	67.5761
2 0 0			3.55		15.95		22.03		0.28305	2.02	17.6289686615	175.6782
1 3 7			-45.41		-29.45		67.43		0.22438	0.1893	39.2755843192	5.3372
1 1 3			4.74		-24.71		57.95		0.22367	0.4514	16.9416048235	36.8187
5 5 3			1.05		-23.67		55.86		0.22298	0.8107	66.8760743485	64.1048
5 1 3			-1.87		-25.54		57.74		0.22268	0.9592	47.5591860667	88.1873
3 7 3			0.28		-25.26		57.18		0.22204	0.8954	72.6346668965	71.6226
0 2 0			2.83		-22.43		51.51		0.22204	1.4407	17.6394681947	177.2483
1 3 3			0.33		-22.1		50.85		0.22117	0.7045	30.3940112777	66.1614
3 3 3			0.05		-22.05		50.75		0.22028	0.8081	39.7679129272	70.9373
7 3 3			0.06		-21.99		50.63		0.21931	1.9283	72.601334037	69.5466
7 1 5			-17.07		-39.06		67.7		0.23341	1.5264	69.0427278305	98.726
1 5 3			-0.12		-39.18		67.82		0.23349	0.9511	47.585042181	85.8034
7 1 3			-0.42		-39.6		68.24		0.23357	1.4031	66.8553232335	91.2915
