HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 0 0			-17.61		-17.58		17.7		0.35532	8.3901	35.6934066618	787.9925
2 0 0			2.12		-15.45		13.46		0.35532	2.02	17.6289686615	175.6782
1 3 3			1.35		-14.11		10.76		0.35547	0.7045	30.3940112777	66.1614
1 1 3			0.87		-13.24		9.03		0.35699	0.4514	16.9416048235	36.8187
5 5 3			0.65		-12.6		7.74		0.35691	0.8107	66.8760743485	64.1048
5 1 3			0.48		-12.11		6.77		0.35693	0.9592	47.5591860667	88.1873
3 7 3			0.37		-11.74		6.03		0.35722	0.8954	72.6346668965	71.6226
6 2 0			-28.52		-40.26		34.55		0.35722	4.3933	57.9728440251	566.5186
0 2 0			1.55		-38.71		31.46		0.35722	1.4407	17.6394681947	177.2483
3 3 3			1.31		-37.4		28.84		0.35708	0.8081	39.7679129272	70.9373
7 3 3			1.1		-36.3		26.63		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.95		-35.35		24.73		0.35768	0.9511	47.585042181	85.8034
2 0 10			0.5		-34.85		23.73		0.36468	0.6169	42.9543880851	20.236
7 1 3			0.69		-34.16		22.36		0.36445	1.4031	66.8553232335	91.2915
2 2 0			0.58		-33.59		21.2		0.36446	11.1953	25.0390113278	1035.9387
5 3 3			0.44		-33.15		20.32		0.3641	0.9351	54.4936931553	89.9375
3 5 3			0.42		-32.73		19.48		0.36378	0.9259	54.5093201099	87.7589
2 2 2			0.47		-32.25		18.54		0.36361	1.1162	26.2109248846	125.5642
3 1 1			0.44		-31.81		17.66		0.36365	0.5239	28.3131072915	41.7464
1 3 1			0.4		-31.41		16.86		0.36366	0.5324	28.3265170018	42.1271
1 3 9			0.31		-31.11		16.24		0.36316	0.2622	45.3040218183	7.1674
0 0 2			0.32		-30.79		15.61		0.36294	1.161	7.62646333295	98.931
2 2 8			-1.51		-32.3		17.12		0.35845	1.8488	40.1384116224	216.1995
2 6 2			0.32		-31.98		16.48		0.35833	1.2892	58.5985395934	134.3564
0 4 2			0.3		-31.68		15.88		0.35829	3.2657	36.5744795411	137.7475
4 0 2			0.28		-31.4		15.31		0.35825	1.7854	36.5531212028	138.5255
6 2 2			0.26		-31.14		14.8		0.35816	3.3001	58.5687226088	135.1206
4 4 2			0.24		-30.9		14.31		0.35812	1.2125	52.0311030722	128.6454
0 2 4			0.21		-30.69		13.9		0.35798	1.326	23.4223631322	110.0283
2 0 4			0.19		-30.5		13.51		0.35784	1.3874	23.4143586184	109.347
1 1 15			0.12		-30.38		13.28		0.35865	0.656	61.3839959686	20.6242
3 5 1			0.15		-30.22		12.97		0.35873	0.5283	53.2544885252	31.9012
3 5 9			0.16		-30.07		12.65		0.35828	0.4755	65.0802252419	19.5165
1 5 9			0.18		-29.89		12.3		0.35824	0.4394	58.984264935	17.7365
3 1 9			0.16		-29.73		11.97		0.35833	0.36	45.2950695798	8.7768
0 2 6			0.16		-29.57		11.66		0.35836	1.1672	29.1471999487	131.5155
2 0 6			0.15		-29.42		11.36		0.35842	1.6278	29.1406672869	128.8477
5 1 9			0.14		-29.28		11.08		0.35833	0.4583	58.9619928854	19.0838
5 3 9			0.11		-29.17		10.86		0.35811	0.4833	65.0662013285	20.8409
3 3 15			0.13		-29.04		10.6		0.35811	0.3402	73.0835579415	3.8877
0 2 16			0.05		-28.99		10.51		0.35784	1.8687	67.2407114996	13.8307
0 6 12			0.12		-28.87		10.27		0.35781	0.3425	75.0250979777	1.887
0 6 16			0.1		-28.78		10.07		0.35762	0.4825	89.3859051251	7.6515
2 0 16			0.07		-28.71		9.94		0.35737	0.5935	67.2372591268	11.8907
0 2 12			0.07		-28.64		9.79		0.35717	0.3827	50.6142203783	17.5707
1 5 1			0.07		-28.57		9.66		0.35718	0.4978	46.196563203	27.3004
7 1 1			0.04		-28.53		9.57		0.35722	0.5207	65.7483230412	25.2044
3 3 1			0.06		-28.46		9.44		0.35724	0.5106	38.1558496662	33.1617
1 7 1			0.05		-28.41		9.35		0.35728	0.5219	65.7901743415	26.2984
2 0 2			0.08		-28.34		9.19		0.3573	0.6502	19.2320929378	35.9547
3 1 15			0.07		-28.27		9.05		0.35744	0.2871	67.3554895111	7.7692
1 3 15			0.07		-28.2		8.92		0.35757	0.2862	67.3623786269	8.1809
0 6 18			0.02		-28.18		8.88		0.35717	0.7949	98.0280769063	1.8601
7 1 7			0.08		-28.1		8.72		0.35717	0.3505	72.2660298289	5.0526
5 1 1			0.04		-28.06		8.63		0.35719	0.5346	46.1701152	26.7419
6 0 12			0.07		-27.99		8.49		0.35728	0.5892	74.995462768	0.9301
1 1 9			0.04		-27.95		8.42		0.35756	0.2216	37.1193146943	1.1702
4 6 6			-1.29		-29.24		9.71		0.35867	1.1903	71.9781772466	41.9784
1 1 5			0.08		-29.16		9.55		0.35863	1.9661	22.8949597146	247.5537
0 2 18			0.07		-29.09		9.41		0.35854	0.3755	76.3208597895	3.7538
3 1 5			0.03		-29.06		9.35		0.35831	2.8985	34.1781376955	186.2389
0 2 2			0.07		-28.99		9.22		0.35833	0.4614	19.2417464495	36.8131
2 4 14			-0.03		-29.03		9.25		0.35831	0.5221	70.6383718296	19.4111
