HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 5 3			0.0		0.0		0.07		0.35778	0.8107	66.8760743485	64.1048
1 7 3			-0.02		-0.02		0.08		0.35619	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.01		0.06		0.35567	1.2003	30.3814370344	67.5761
0 0 18			-151.58		-151.59		151.65		0.36108	0.6609	73.530655613	37.988
2 0 0			15.09		-136.5		121.46		0.36108	2.02	17.6289686615	175.6782
1 1 3			10.12		-126.38		101.22		0.36108	0.4514	16.9416048235	36.8187
3 5 5			3.25		-123.12		94.71		0.36068	1.2751	56.9624934876	133.7285
3 5 11			-16.48		-139.6		111.19		0.36019	1.8915	70.5555824797	206.4699
5 1 3			6.17		-133.43		98.85		0.36019	0.9592	47.5591860667	88.1873
2 6 0			-20.68		-154.11		119.53		0.36019	4.3567	58.0028534629	558.9791
3 7 3			5.43		-148.68		108.67		0.36019	0.8954	72.6346668965	71.6226
0 2 0			4.51		-144.18		99.66		0.36018	1.4407	17.6394681947	177.2483
1 3 3			3.82		-140.35		92.01		0.36018	0.7045	30.3940112777	66.1614
3 3 3			3.28		-137.07		85.45		0.36017	0.8081	39.7679129272	70.9373
7 3 3			2.85		-134.23		79.75		0.36017	1.9283	72.601334037	69.5466
1 5 3			2.49		-131.73		74.77		0.36017	0.9511	47.585042181	85.8034
7 1 3			2.18		-129.55		70.41		0.36016	1.4031	66.8553232335	91.2915
2 6 2			1.92		-127.63		66.56		0.36014	1.2892	58.5985395934	134.3564
3 1 1			1.74		-125.89		63.07		0.36014	0.5239	28.3131072915	41.7464
6 2 6			-12.8		-138.69		75.88		0.36143	3.9921	63.2107357729	344.5633
2 2 2			1.8		-136.88		72.27		0.36143	1.1162	26.2109248846	125.5642
3 5 3			1.57		-135.32		69.13		0.36141	0.9259	54.5093201099	87.7589
2 2 0			1.44		-133.87		66.24		0.36141	11.1953	25.0390113278	1035.9387
5 3 3			1.3		-132.57		63.65		0.36138	0.9351	54.4936931553	89.9375
6 2 2			1.24		-131.33		61.16		0.36137	3.3001	58.5687226088	135.1206
0 0 2			1.17		-130.16		58.83		0.36135	1.161	7.62646333295	98.931
1 3 1			1.09		-129.08		56.66		0.36135	0.5324	28.3265170018	42.1271
4 4 2			1.0		-128.08		54.66		0.36133	1.2125	52.0311030722	128.6454
4 0 2			0.93		-127.15		52.8		0.36132	1.7854	36.5531212028	138.5255
0 4 2			0.87		-126.28		51.06		0.36131	3.2657	36.5744795411	137.7475
0 2 4			0.78		-125.5		49.5		0.36127	1.326	23.4223631322	110.0283
2 0 4			0.73		-124.78		48.05		0.36127	1.3874	23.4143586184	109.347
3 5 1			0.69		-124.08		46.66		0.36126	0.5283	53.2544885252	31.9012
0 4 10			-1.2		-125.28		47.86		0.36049	0.9893	53.7871001638	44.1425
1 5 1			0.65		-124.64		46.57		0.36049	0.4978	46.196563203	27.3004
1 1 15			0.63		-124.01		45.32		0.36055	0.656	61.3839959686	20.6242
1 3 15			0.61		-123.4		44.1		0.36053	0.2862	67.3623786269	8.1809
0 2 6			0.57		-122.83		42.95		0.3605	1.1672	29.1471999487	131.5155
2 0 6			0.55		-122.28		41.86		0.36049	1.6278	29.1406672869	128.8477
5 3 9			0.45		-121.83		40.96		0.3604	0.4833	65.0662013285	20.8409
0 4 18			-27.36		-149.19		68.32		0.36082	0.8369	84.5238780681	17.4513
5 1 9			0.78		-148.41		66.77		0.36079	0.4583	58.9619928854	19.0838
1 5 9			0.75		-147.66		65.27		0.36077	0.4394	58.984264935	17.7365
2 0 16			0.67		-147.0		63.94		0.36079	0.5935	67.2372591268	11.8907
0 2 16			0.62		-146.38		62.7		0.3608	1.8687	67.2407114996	13.8307
3 5 9			0.62		-145.76		61.46		0.36077	0.4755	65.0802252419	19.5165
3 1 9			0.64		-145.12		60.18		0.36076	0.36	45.2950695798	8.7768
