HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
6 0 2			-3.79		-3.96		4.09		0.37047	0.2214	55.354768557	5.4487
1 1 3			0.3		-3.66		3.49		0.36923	0.4514	16.9416048235	36.8187
0 4 2			-0.1		-3.76		3.59		0.36669	3.2657	36.5744795411	137.7475
5 5 3			0.16		-3.6		3.27		0.36585	0.8107	66.8760743485	64.1048
5 1 3			0.14		-3.46		2.99		0.36517	0.9592	47.5591860667	88.1873
3 5 1			0.08		-3.38		2.82		0.36553	0.5283	53.2544885252	31.9012
3 7 3			0.11		-3.27		2.6		0.36507	0.8954	72.6346668965	71.6226
0 2 0			0.09		-3.17		2.42		0.36507	1.4407	17.6394681947	177.2483
0 4 16			-8.47		-11.64		10.89		0.34721	1.5557	75.7704700384	94.8658
1 3 3			0.4		-11.25		10.09		0.34725	0.7045	30.3940112777	66.1614
3 3 3			0.34		-10.91		9.41		0.34728	0.8081	39.7679129272	70.9373
7 3 3			0.26		-10.65		8.9		0.34733	1.9283	72.601334037	69.5466
1 5 3			0.24		-10.41		8.42		0.34738	0.9511	47.585042181	85.8034
7 1 3			0.24		-10.17		7.94		0.34741	1.4031	66.8553232335	91.2915
0 0 16			-0.4		-10.57		8.33		0.34638	1.3342	64.286058028	116.6634
2 2 0			0.15		-10.42		8.04		0.34638	11.1953	25.0390113278	1035.9387
1 3 1			0.15		-10.27		7.74		0.34642	0.5324	28.3265170018	42.1271
3 1 1			0.13		-10.14		7.47		0.34647	0.5239	28.3131072915	41.7464
3 5 3			0.16		-9.97		7.14		0.34647	0.9259	54.5093201099	87.7589
4 4 0			-9.33		-19.3		16.47		0.34647	4.9852	51.3853572345	648.027
5 3 3			0.33		-18.97		15.81		0.34644	0.9351	54.4936931553	89.9375
2 6 2			0.29		-18.68		15.23		0.34652	1.2892	58.5985395934	134.3564
0 4 8			0.26		-18.42		14.7		0.34685	4.1351	47.9021960727	235.0989
2 2 2			0.2		-18.21		14.3		0.34695	1.1162	26.2109248846	125.5642
6 2 2			0.23		-17.98		13.83		0.34701	3.3001	58.5687226088	135.1206
4 4 2			0.2		-17.78		13.42		0.34708	1.2125	52.0311030722	128.6454
4 0 2			0.19		-17.59		13.05		0.34716	1.7854	36.5531212028	138.5255
2 0 4			0.2		-17.39		12.65		0.34721	1.3874	23.4143586184	109.347
0 2 4			0.19		-17.2		12.27		0.34725	1.326	23.4223631322	110.0283
0 0 2			0.15		-17.05		11.97		0.34732	1.161	7.62646333295	98.931
1 1 15			0.17		-16.87		11.62		0.34722	0.656	61.3839959686	20.6242
4 2 8			-1.68		-18.55		13.3		0.34921	0.7605	51.4203212226	2.5419
2 0 6			-0.06		-18.61		13.36		0.34939	1.6278	29.1406672869	128.8477
0 0 8			0.18		-18.43		13.0		0.34939	2.1948	30.8548203523	183.9052
0 2 6			-0.0		-18.44		13.0		0.34953	1.1672	29.1471999487	131.5155
0 6 12			-2.33		-20.77		15.34		0.35155	0.3425	75.0250979777	1.887
5 3 9			0.08		-20.69		15.18		0.3517	0.4833	65.0662013285	20.8409
3 5 9			0.06		-20.64		15.07		0.35185	0.4755	65.0802252419	19.5165
5 1 9			-0.13		-20.77		15.2		0.35208	0.4583	58.9619928854	19.0838
3 3 1			0.12		-20.64		14.96		0.35209	0.5106	38.1558496662	33.1617
1 5 9			-0.16		-20.81		15.12		0.35232	0.4394	58.984264935	17.7365
3 1 9			-0.29		-21.1		15.41		0.35259	0.36	45.2950695798	8.7768
0 2 12			0.1		-21.0		15.2		0.35273	0.3827	50.6142203783	17.5707
0 2 16			0.11		-20.88		14.97		0.35284	1.8687	67.2407114996	13.8307
2 0 16			0.09		-20.79		14.79		0.35297	0.5935	67.2372591268	11.8907
0 6 16			-0.07		-20.86		14.86		0.35323	0.4825	89.3859051251	7.6515
7 1 1			0.08		-20.78		14.71		0.35323	0.5207	65.7483230412	25.2044
3 3 15			0.13		-20.65		14.44		0.35322	0.3402	73.0835579415	3.8877
1 5 1			0.09		-20.55		14.25		0.35322	0.4978	46.196563203	27.3004
5 1 1			0.09		-20.47		14.08		0.35323	0.5346	46.1701152	26.7419
6 0 12			-0.44		-20.91		14.52		0.35365	0.5892	74.995462768	0.9301
1 7 1			0.08		-20.83		14.35		0.35365	0.5219	65.7901743415	26.2984
2 0 2			0.1		-20.73		14.15		0.35366	0.6502	19.2320929378	35.9547
2 2 14			-5.72		-26.45		19.88		0.35329	1.0835	61.7979105177	101.9829
3 1 15			0.14		-26.31		19.59		0.35327	0.2871	67.3554895111	7.7692
0 6 18			0.16		-26.14		19.27		0.35328	0.7949	98.0280769063	1.8601
1 3 15			0.13		-26.01		19.01		0.35326	0.2862	67.3623786269	8.1809
1 1 9			-0.43		-26.45		19.44		0.35356	0.2216	37.1193146943	1.1702
1 1 5			0.14		-26.31		19.17		0.35358	1.9661	22.8949597146	247.5537
3 1 5			0.15		-26.16		18.86		0.35358	2.8985	34.1781376955	186.2389
0 2 18			0.14		-26.02		18.59		0.35358	0.3755	76.3208597895	3.7538
2 4 14			0.05		-25.97		18.49		0.35359	0.5221	70.6383718296	19.4111
