HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.16		0.19		0.3576	0.5324	28.3265170018	42.1271
4 4 2			0.0		-0.15		0.18		0.35736	1.2125	52.0311030722	128.6454
2 2 2			0.0		-0.15		0.18		0.35763	1.1162	26.2109248846	125.5642
0 0 2			0.01		-0.15		0.17		0.3576	1.161	7.62646333295	98.931
6 2 0			-16.17		-16.32		16.34		0.3576	4.3933	57.9728440251	566.5186
0 4 2			0.43		-15.89		15.48		0.35747	3.2657	36.5744795411	137.7475
2 2 0			0.32		-15.57		14.84		0.35747	11.1953	25.0390113278	1035.9387
6 2 2			0.35		-15.22		14.15		0.35712	3.3001	58.5687226088	135.1206
4 0 2			0.32		-14.9		13.51		0.35709	1.7854	36.5531212028	138.5255
3 5 3			0.26		-14.64		12.99		0.35666	0.9259	54.5093201099	87.7589
2 0 4			0.25		-14.4		12.5		0.35613	1.3874	23.4143586184	109.347
0 2 4			0.23		-14.16		12.03		0.35568	1.326	23.4223631322	110.0283
5 3 3			0.19		-13.97		11.64		0.3553	0.9351	54.4936931553	89.9375
2 6 2			0.21		-13.75		11.21		0.35518	1.2892	58.5985395934	134.3564
3 1 1			0.19		-13.57		10.84		0.35534	0.5239	28.3131072915	41.7464
3 5 1			0.12		-13.44		10.59		0.3557	0.5283	53.2544885252	31.9012
1 5 1			0.11		-13.33		10.36		0.35606	0.4978	46.196563203	27.3004
1 1 15			0.05		-13.28		10.27		0.35869	0.656	61.3839959686	20.6242
2 0 6			0.16		-13.12		9.95		0.35883	1.6278	29.1406672869	128.8477
3 3 1			0.11		-13.01		9.73		0.35897	0.5106	38.1558496662	33.1617
0 2 6			0.14		-12.87		9.45		0.35895	1.1672	29.1471999487	131.5155
1 5 9			0.13		-12.74		9.18		0.3587	0.4394	58.984264935	17.7365
1 1 17			-1.29		-14.03		10.47		0.36437	2.447	70.2810461715	248.4175
2 0 16			0.14		-13.89		10.19		0.36446	0.5935	67.2372591268	11.8907
3 5 9			-0.04		-13.93		10.23		0.36433	0.4755	65.0802252419	19.5165
5 3 9			-0.06		-13.98		10.29		0.36418	0.4833	65.0662013285	20.8409
5 1 9			0.02		-13.97		10.25		0.36395	0.4583	58.9619928854	19.0838
7 1 1			0.08		-13.88		10.09		0.36398	0.5207	65.7483230412	25.2044
0 2 16			0.11		-13.77		9.87		0.36421	1.8687	67.2407114996	13.8307
0 6 16			0.11		-13.66		9.64		0.36417	0.4825	89.3859051251	7.6515
3 1 9			0.06		-13.6		9.52		0.36411	0.36	45.2950695798	8.7768
1 7 1			0.08		-13.52		9.37		0.36413	0.5219	65.7901743415	26.2984
3 3 15			-0.14		-13.66		9.51		0.36371	0.3402	73.0835579415	3.8877
3 1 15			0.05		-13.61		9.41		0.36348	0.2871	67.3554895111	7.7692
1 3 15			0.06		-13.55		9.29		0.36325	0.2862	67.3623786269	8.1809
1 1 9			0.09		-13.46		9.1		0.36325	0.2216	37.1193146943	1.1702
5 1 1			0.07		-13.39		8.97		0.36328	0.5346	46.1701152	26.7419
0 6 18			-0.07		-13.46		9.04		0.36389	0.7949	98.0280769063	1.8601
2 0 2			0.09		-13.38		8.87		0.36389	0.6502	19.2320929378	35.9547
0 6 12			0.08		-13.3		8.7		0.36383	0.3425	75.0250979777	1.887
0 2 2			0.08		-13.22		8.54		0.36383	0.4614	19.2417464495	36.8131
3 3 9			0.02		-13.19		8.49		0.36371	0.3816	52.4524123761	12.0632
2 0 12			-0.04		-13.23		8.53		0.36372	0.8079	50.6101057273	16.6151
1 3 5			-0.19		-13.42		8.72		0.36314	3.1323	34.189462707	190.138
2 0 14			0.05		-13.37		8.63		0.36319	0.2634	58.6945218607	7.3942
0 2 14			0.05		-13.32		8.53		0.36326	0.2479	58.6982494177	6.3292
0 2 12			-0.05		-13.37		8.58		0.36326	0.3827	50.6142203783	17.5707
1 1 5			0.02		-13.35		8.53		0.36289	1.9661	22.8949597146	247.5537
2 4 6			0.05		-13.3		8.44		0.36317	0.785	46.7364348384	64.2552
6 0 12			0.06		-13.24		8.31		0.36309	0.5892	74.995462768	0.9301
5 3 1			0.05		-13.18		8.2		0.36309	0.5252	53.2386121167	32.835
0 2 18			0.05		-13.13		8.1		0.3632	0.3755	76.3208597895	3.7538
