HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 2 4			-0.1		-0.24		0.31		0.35888	0.7551	29.4672289371	73.6026
3 7 3			0.02		-0.22		0.27		0.35888	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.25		0.3		0.35888	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.24		0.28		0.3586	0.7045	30.3940112777	66.1614
0 6 0			-4.13		-4.37		4.42		0.3586	1.4277	54.7714555341	59.4019
3 3 3			0.18		-4.19		4.05		0.35837	0.8081	39.7679129272	70.9373
7 3 3			0.15		-4.04		3.75		0.3586	1.9283	72.601334037	69.5466
1 5 3			0.13		-3.9		3.48		0.35863	0.9511	47.585042181	85.8034
7 1 3			0.1		-3.8		3.27		0.35825	1.4031	66.8553232335	91.2915
1 3 1			0.09		-3.71		3.09		0.35847	0.5324	28.3265170018	42.1271
3 1 1			0.08		-3.63		2.93		0.3587	0.5239	28.3131072915	41.7464
2 2 2			0.08		-3.55		2.77		0.35879	1.1162	26.2109248846	125.5642
0 0 2			0.07		-3.47		2.63		0.35862	1.161	7.62646333295	98.931
4 0 2			0.06		-3.41		2.5		0.35843	1.7854	36.5531212028	138.5255
5 5 7			0.06		-3.36		2.39		0.35839	0.6639	72.2860687267	4.3062
4 4 2			0.05		-3.3		2.28		0.35818	1.2125	52.0311030722	128.6454
6 2 2			0.04		-3.26		2.2		0.35783	3.3001	58.5687226088	135.1206
3 5 3			0.01		-3.26		2.19		0.35741	0.9259	54.5093201099	87.7589
0 4 2			0.04		-3.22		2.11		0.35733	3.2657	36.5744795411	137.7475
2 2 0			-0.02		-3.24		2.13		0.35733	11.1953	25.0390113278	1035.9387
0 2 4			0.02		-3.22		2.1		0.35688	1.326	23.4223631322	110.0283
5 3 3			-0.01		-3.23		2.1		0.3565	0.9351	54.4936931553	89.9375
2 0 4			0.02		-3.21		2.06		0.35608	1.3874	23.4143586184	109.347
2 6 2			0.03		-3.18		2.0		0.35593	1.2892	58.5985395934	134.3564
1 5 1			-0.06		-3.23		2.06		0.35626	0.4978	46.196563203	27.3004
3 5 1			-0.04		-3.27		2.1		0.35656	0.5283	53.2544885252	31.9012
1 1 15			-0.14		-3.41		2.24		0.35885	0.656	61.3839959686	20.6242
