HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 4 0			-4.94		-5.12		5.25		0.35732	1.4359	40.0960076051	88.2765
5 5 3			0.44		-4.68		4.37		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.31		-4.37		3.75		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.23		-4.14		3.29		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.15		-3.99		2.98		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.15		-3.84		2.68		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.12		-3.72		2.44		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.09		-3.62		2.25		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.09		-3.54		2.08		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.07		-3.47		1.95		0.35728	1.4031	66.8553232335	91.2915
2 2 2			0.06		-3.41		1.82		0.35763	1.1162	26.2109248846	125.5642
3 1 1			0.04		-3.37		1.74		0.3579	0.5239	28.3131072915	41.7464
1 3 1			0.04		-3.33		1.66		0.35813	0.5324	28.3265170018	42.1271
6 2 2			0.04		-3.29		1.59		0.35757	3.3001	58.5687226088	135.1206
2 6 2			0.03		-3.26		1.52		0.35709	1.2892	58.5985395934	134.3564
2 2 0			-0.06		-3.32		1.58		0.35709	11.1953	25.0390113278	1035.9387
0 4 2			0.04		-3.28		1.51		0.35702	3.2657	36.5744795411	137.7475
4 0 2			0.03		-3.25		1.44		0.35699	1.7854	36.5531212028	138.5255
3 5 3			-0.01		-3.26		1.45		0.35654	0.9259	54.5093201099	87.7589
0 0 4			-0.05		-3.31		1.51		0.35737	0.8482	15.2869714585	59.1035
5 3 3			-0.03		-3.35		1.54		0.35694	0.9351	54.4936931553	89.9375
