HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
1 1 9			-0.04		-0.17		0.23		0.35971	0.2216	37.1193146943	1.1702
0 2 0			-0.03		-0.2		0.26		0.35971	1.4407	17.6394681947	177.2483
4 0 12			-10.09		-10.28		10.35		0.37001	2.7435	60.4154589103	161.2613
1 3 3			0.34		-9.95		9.68		0.36992	0.7045	30.3940112777	66.1614
3 3 3			0.28		-9.67		9.11		0.36982	0.8081	39.7679129272	70.9373
7 3 3			0.29		-9.37		8.52		0.36976	1.9283	72.601334037	69.5466
1 5 3			0.23		-9.14		8.06		0.36968	0.9511	47.585042181	85.8034
7 1 3			0.14		-9.0		7.78		0.36957	1.4031	66.8553232335	91.2915
6 0 0			-2.97		-11.98		10.76		0.36957	0.7256	54.7363985401	55.434
2 2 2			0.22		-11.75		10.31		0.36944	1.1162	26.2109248846	125.5642
4 0 2			0.15		-11.61		10.01		0.36929	1.7854	36.5531212028	138.5255
0 4 2			0.13		-11.48		9.76		0.36913	3.2657	36.5744795411	137.7475
4 4 2			0.11		-11.36		9.53		0.36896	1.2125	52.0311030722	128.6454
6 2 2			0.06		-11.3		9.4		0.36879	3.3001	58.5687226088	135.1206
2 6 2			0.05		-11.24		9.29		0.36859	1.2892	58.5985395934	134.3564
0 0 2			0.12		-11.12		9.05		0.36847	1.161	7.62646333295	98.931
1 3 1			0.19		-10.93		8.67		0.36847	0.5324	28.3265170018	42.1271
0 2 4			0.06		-10.87		8.55		0.36841	1.326	23.4223631322	110.0283
3 1 1			0.16		-10.71		8.22		0.36841	0.5239	28.3131072915	41.7464
3 5 3			0.02		-10.68		8.17		0.36829	0.9259	54.5093201099	87.7589
4 2 6			0.14		-10.54		7.89		0.3682	1.6049	46.7233273538	62.1975
5 3 3			0.0		-10.54		7.89		0.36809	0.9351	54.4936931553	89.9375
2 2 0			0.09		-10.46		7.71		0.36809	11.1953	25.0390113278	1035.9387
2 0 4			0.03		-10.42		7.65		0.36801	1.3874	23.4143586184	109.347
1 5 1			0.1		-10.32		7.45		0.36805	0.4978	46.196563203	27.3004
3 5 1			0.1		-10.23		7.26		0.36808	0.5283	53.2544885252	31.9012
1 1 15			0.1		-10.12		7.05		0.3681	0.656	61.3839959686	20.6242
3 3 15			-0.35		-10.47		7.4		0.3686	0.3402	73.0835579415	3.8877
5 1 9			-0.15		-10.62		7.54		0.36862	0.4583	58.9619928854	19.0838
2 0 6			-0.17		-10.79		7.72		0.36794	1.6278	29.1406672869	128.8477
