HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
5 5 5			-0.99		-1.16		1.29		0.33878	1.5862	69.0631626084	104.8873
1 1 3			-0.41		-1.57		1.7		0.3391	0.4514	16.9416048235	36.8187
3 3 5			-0.86		-2.43		2.55		0.34294	1.3995	42.8396693434	151.0913
5 5 3			0.1		-2.32		2.35		0.34307	0.8107	66.8760743485	64.1048
5 1 3			0.07		-2.25		2.21		0.34323	0.9592	47.5591860667	88.1873
3 7 3			0.02		-2.23		2.16		0.34342	0.8954	72.6346668965	71.6226
0 2 0			0.08		-2.15		1.99		0.34342	1.4407	17.6394681947	177.2483
1 3 3			0.05		-2.1		1.9		0.34355	0.7045	30.3940112777	66.1614
3 3 3			0.04		-2.06		1.82		0.34369	0.8081	39.7679129272	70.9373
7 3 3			-0.04		-2.1		1.86		0.34391	1.9283	72.601334037	69.5466
1 5 3			0.01		-2.09		1.85		0.3441	0.9511	47.585042181	85.8034
7 1 3			0.05		-2.05		1.75		0.34418	1.4031	66.8553232335	91.2915
4 4 2			-0.09		-2.14		1.84		0.34483	1.2125	52.0311030722	128.6454
3 1 1			-0.04		-2.18		1.88		0.34511	0.5239	28.3131072915	41.7464
0 4 2			-0.06		-2.24		1.94		0.34566	3.2657	36.5744795411	137.7475
