HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
1 1 1			0.0		0.0		22.81		0.35015	0.5749	13.0194761966	56.7652
1 7 3			5.68		5.68		11.45		0.35023	0.9932	66.8968211493	90.2271
3 1 3			1.89		7.57		7.68		0.35031	1.2003	30.3814370344	67.5761
2 0 0			0.87		8.44		5.93		0.35031	2.02	17.6289686615	175.6782
1 1 3			0.46		8.9		5.02		0.3506	0.4514	16.9416048235	36.8187
5 5 3			0.39		9.29		4.23		0.35072	0.8107	66.8760743485	64.1048
5 1 3			0.28		9.56		3.68		0.35086	0.9592	47.5591860667	88.1873
3 7 3			0.19		9.75		3.3		0.35107	0.8954	72.6346668965	71.6226
0 2 0			0.15		9.91		2.99		0.35107	1.4407	17.6394681947	177.2483
1 3 3			0.14		10.05		2.71		0.35116	0.7045	30.3940112777	66.1614
3 3 3			0.11		10.16		2.48		0.35126	0.8081	39.7679129272	70.9373
7 3 3			0.06		10.22		2.36		0.35149	1.9283	72.601334037	69.5466
1 5 3			0.07		10.29		2.23		0.35166	0.9511	47.585042181	85.8034
7 1 3			0.08		10.37		2.07		0.35168	1.4031	66.8553232335	91.2915
3 5 3			0.04		10.42		1.98		0.35151	0.9259	54.5093201099	87.7589
1 3 1			0.03		10.44		1.92		0.35169	0.5324	28.3265170018	42.1271
3 1 1			0.02		10.46		1.88		0.35187	0.5239	28.3131072915	41.7464
0 0 2			0.03		10.5		1.82		0.35216	1.161	7.62646333295	98.931
6 4 4			-4.35		6.15		6.16		0.34563	0.6669	69.2748711385	33.991
2 2 2			0.05		6.2		6.07		0.34614	1.1162	26.2109248846	125.5642
4 0 2			0.08		6.28		5.91		0.34656	1.7854	36.5531212028	138.5255
6 2 2			0.1		6.38		5.7		0.34688	3.3001	58.5687226088	135.1206
1 1 17			-1.27		5.11		6.97		0.34093	2.447	70.2810461715	248.4175
2 2 0			0.09		5.2		6.8		0.34093	11.1953	25.0390113278	1035.9387
0 4 2			0.03		5.22		6.74		0.34102	3.2657	36.5744795411	137.7475
4 4 2			0.03		5.25		6.68		0.3411	1.2125	52.0311030722	128.6454
2 6 2			0.06		5.31		6.57		0.34117	1.2892	58.5985395934	134.3564
5 3 3			0.11		5.42		6.34		0.34117	0.9351	54.4936931553	89.9375
2 0 6			-1.06		4.37		7.4		0.34149	1.6278	29.1406672869	128.8477
0 2 4			0.06		4.43		7.28		0.34162	1.326	23.4223631322	110.0283
2 0 4			0.06		4.49		7.16		0.34174	1.3874	23.4143586184	109.347
1 5 1			-0.07		4.42		7.23		0.34181	0.4978	46.196563203	27.3004
3 5 1			-0.05		4.37		7.28		0.34188	0.5283	53.2544885252	31.9012
1 1 15			-0.58		3.79		7.86		0.34362	0.656	61.3839959686	20.6242
