HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 1 1			0.0		0.0		17.38		0.3092	0.5749	13.0194761966	56.7652
6 4 4			1.77		1.77		13.83		0.3098	0.6669	69.2748711385	33.991
1 7 3			2.29		4.06		9.25		0.30984	0.9932	66.8968211493	90.2271
3 1 3			1.15		5.21		6.96		0.30985	1.2003	30.3814370344	67.5761
2 0 0			0.62		5.84		5.71		0.30985	2.02	17.6289686615	175.6782
1 1 3			0.45		6.29		4.81		0.30981	0.4514	16.9416048235	36.8187
5 5 3			0.34		6.63		4.12		0.30981	0.8107	66.8760743485	64.1048
5 1 3			0.26		6.89		3.61		0.30981	0.9592	47.5591860667	88.1873
3 7 3			0.2		7.08		3.21		0.30979	0.8954	72.6346668965	71.6226
0 2 0			0.13		7.22		2.94		0.30979	1.4407	17.6394681947	177.2483
1 3 3			0.13		7.35		2.68		0.3098	0.7045	30.3940112777	66.1614
3 3 3			0.11		7.46		2.45		0.3098	0.8081	39.7679129272	70.9373
7 3 3			0.09		7.55		2.28		0.30977	1.9283	72.601334037	69.5466
9 1 1			-6.31		1.24		8.59		0.31051	0.8793	87.9915459652	19.6393
1 5 3			0.28		1.53		8.02		0.31051	0.9511	47.585042181	85.8034
7 1 3			0.25		1.77		7.53		0.31051	1.4031	66.8553232335	91.2915
0 2 4			-3.41		-1.64		10.94		0.31096	1.326	23.4223631322	110.0283
0 0 2			-1.04		-2.68		11.98		0.31111	1.161	7.62646333295	98.931
3 5 3			0.28		-2.41		11.43		0.31115	0.9259	54.5093201099	87.7589
4 4 2			-0.95		-3.35		12.38		0.3113	1.2125	52.0311030722	128.6454
1 3 1			-0.36		-3.71		12.73		0.31143	0.5324	28.3265170018	42.1271
5 3 3			0.25		-3.46		12.24		0.31148	0.9351	54.4936931553	89.9375
2 2 0			0.21		-3.26		11.82		0.31148	11.1953	25.0390113278	1035.9387
3 1 1			-0.35		-3.61		12.18		0.3116	0.5239	28.3131072915	41.7464
2 2 6			-2.28		-5.89		14.46		0.31017	8.3224	34.2684003079	615.2447
0 4 2			-0.68		-6.57		15.14		0.3104	3.2657	36.5744795411	137.7475
