HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
1 7 3			0.0		0.0		1.74		0.36195	0.9932	66.8968211493	90.2271
1 1 17			0.21		0.21		1.32		0.36692	2.447	70.2810461715	248.4175
0 6 0			-14.82		-14.6		16.13		0.36692	1.4277	54.7714555341	59.4019
1 1 1			2.0		-12.6		12.13		0.36691	0.5749	13.0194761966	56.7652
1 1 9			1.18		-11.42		9.77		0.36677	0.2216	37.1193146943	1.1702
2 0 16			0.56		-10.87		8.66		0.36617	0.5935	67.2372591268	11.8907
3 1 3			0.49		-10.38		7.68		0.36612	1.2003	30.3814370344	67.5761
2 0 0			0.44		-9.94		6.81		0.36612	2.02	17.6289686615	175.6782
1 5 7			0.33		-9.61		6.14		0.36607	0.6035	54.1236034243	4.2528
1 3 1			0.31		-9.3		5.53		0.36608	0.5324	28.3265170018	42.1271
1 7 7			0.25		-9.05		5.03		0.36606	0.4353	72.3061031614	6.1143
3 3 5			-5.48		-14.54		10.52		0.36503	1.3995	42.8396693434	151.0913
0 2 10			0.36		-14.18		9.8		0.36521	0.4317	42.9590557724	21.0204
4 4 8			-6.96		-21.14		16.76		0.3641	3.9407	61.1479986878	218.5721
1 5 3			0.55		-20.6		15.67		0.36408	0.9511	47.585042181	85.8034
6 0 12			0.45		-20.14		14.76		0.36389	0.5892	74.995462768	0.9301
4 4 4			0.43		-19.71		13.9		0.36389	0.8476	53.9354251327	76.9211
4 0 6			-2.14		-21.86		16.05		0.36473	5.3963	42.900258124	488.2208
4 2 8			0.4		-21.46		15.25		0.36473	0.7605	51.4203212226	2.5419
3 7 1			0.13		-21.33		14.99		0.36477	1.2822	71.5694631273	22.2453
3 3 7			0.32		-21.01		14.36		0.36473	0.1558	47.1418707618	3.5073
5 1 3			0.31		-20.7		13.74		0.3647	0.9592	47.5591860667	88.1873
7 3 5			-9.51		-30.22		23.26		0.36267	1.0496	74.7140851895	88.0788
5 5 1			0.22		-30.0		22.82		0.36274	0.5073	65.769247456	23.9531
1 1 13			-0.09		-30.09		22.91		0.36105	0.3722	52.9310122384	10.9703
0 6 14			0.11		-29.98		22.7		0.36099	0.9096	81.7552219026	27.2955
2 0 2			0.42		-29.57		21.87		0.36099	0.6502	19.2320929378	35.9547
6 2 6			-9.71		-39.28		31.57		0.36269	3.9921	63.2107357729	344.5633
2 2 16			-15.65		-54.93		47.23		0.3554	1.1693	70.1293332912	108.6018
2 6 2			0.79		-54.14		45.65		0.3554	1.2892	58.5985395934	134.3564
0 2 14			0.69		-53.46		44.28		0.3554	0.2479	58.6982494177	6.3292
2 2 12			-11.66		-65.12		55.95		0.35802	1.9766	54.0147953295	208.0279
4 6 6			-0.84		-65.96		56.79		0.35841	1.1903	71.9781772466	41.9784
2 4 4			0.44		-65.52		55.91		0.35835	0.8182	43.1484985256	64.6996
5 3 9			0.77		-64.75		54.38		0.3583	0.4833	65.0662013285	20.8409
6 2 0			-6.58		-71.33		60.96		0.3583	4.3933	57.9728440251	566.5186
2 0 8			0.72		-70.62		59.52		0.35842	0.1665	35.7565424018	1.5727
0 0 10			0.05		-70.56		59.41		0.35815	0.8316	38.8438017949	41.7013
0 6 10			-1.4		-71.96		60.81		0.35868	0.8527	69.1637693973	8.5049
1 3 13			0.75		-71.22		59.32		0.35862	0.3907	59.4200243294	11.5335
1 3 15			0.72		-70.5		57.89		0.35865	0.2862	67.3623786269	8.1809
5 1 1			0.65		-69.85		56.59		0.35865	0.5346	46.1701152	26.7419
2 0 4			0.64		-69.22		55.32		0.35865	1.3874	23.4143586184	109.347
4 6 0			-1.41		-70.63		56.73		0.35865	0.7863	67.1083315067	59.4729
2 4 10			-0.32		-70.95		57.05		0.35898	0.607	57.0555982332	12.0937
1 5 9			0.62		-70.33		55.82		0.35897	0.4394	58.984264935	17.7365
0 0 16			-6.93		-77.26		62.74		0.35689	1.3342	64.286058028	116.6634
0 4 2			0.65		-76.6		61.44		0.35689	3.2657	36.5744795411	137.7475
3 5 11			-2.37		-78.97		63.8		0.35655	1.8915	70.5555824797	206.4699
2 2 4			0.62		-78.35		62.56		0.35655	0.7551	29.4672289371	73.6026
0 0 6			0.08		-78.27		62.4		0.3567	7.4326	23.0169618987	709.6598
6 0 4			-0.01		-78.28		62.41		0.35662	0.7069	57.1830782131	42.6751
6 2 10			0.17		-78.1		62.06		0.3565	0.7103	71.9901825081	43.9921
5 3 11			-2.12		-80.23		64.19		0.35614	1.8677	70.5420870211	204.0714
4 2 0			0.34		-79.89		63.51		0.35614	0.9287	40.0811891304	86.5118
4 6 2			-0.31		-80.2		63.82		0.35626	0.2349	67.657370766	5.5969
2 4 14			0.46		-79.74		62.9		0.35626	0.5221	70.6383718296	19.4111
5 3 3			0.52		-79.21		61.85		0.35626	0.9351	54.4936931553	89.9375
4 2 6			0.29		-78.93		61.28		0.35636	1.6049	46.7233273538	62.1975
0 6 2			0.24		-78.69		60.8		0.35643	0.2356	55.3895592761	6.1752
3 1 11			0.09		-78.59		60.61		0.35626	2.3814	52.0481274199	292.2152
2 2 8			0.31		-78.28		59.99		0.35614	1.8488	40.1384116224	216.1995
3 3 1			0.45		-77.83		59.09		0.35614	0.5106	38.1558496662	33.1617
5 1 5			0.3		-77.53		58.49		0.35605	1.1901	50.2495039981	127.1383
0 4 4			0.43		-77.1		57.63		0.35605	0.8482	39.0545896029	78.0016
0 2 20			0.38		-76.72		56.87		0.35591	0.4494	86.0769303832	2.8517
5 5 5			-0.36		-77.08		57.22		0.35572	1.5862	69.0631626084	104.8873
2 2 2			0.42		-76.66		56.39		0.35573	1.1162	26.2109248846	125.5642
1 1 3			0.41		-76.25		55.58		0.35573	0.4514	16.9416048235	36.8187
1 7 1			0.36		-75.89		54.85		0.35573	0.5219	65.7901743415	26.2984
3 1 5			0.38		-75.52		54.1		0.35572	2.8985	34.1781376955	186.2389
2 0 6			0.36		-75.16		53.38		0.35574	1.6278	29.1406672869	128.8477
4 4 2			0.37		-74.79		52.65		0.35574	1.2125	52.0311030722	128.6454
5 5 3			0.36		-74.43		51.94		0.35574	0.8107	66.8760743485	64.1048
2 4 0			0.18		-74.25		51.58		0.35574	1.4359	40.0960076051	88.2765
0 2 22			0.15		-74.11		51.29		0.35593	1.8317	96.7387030121	97.213
3 5 9			0.33		-73.78		50.62		0.35593	0.4755	65.0802252419	19.5165
0 2 12			0.32		-73.46		49.98		0.35591	0.3827	50.6142203783	17.5707
0 2 2			0.31		-73.15		49.37		0.35592	0.4614	19.2417464495	36.8131
1 3 9			0.26		-72.88		48.84		0.356	0.2622	45.3040218183	7.1674
7 1 7			0.3		-72.58		48.24		0.356	0.3505	72.2660298289	5.0526
3 7 3			0.29		-72.29		47.65		0.356	0.8954	72.6346668965	71.6226
2 6 10			0.05		-72.24		47.54		0.35591	0.7069	72.0169435829	44.7171
4 4 10			0.1		-72.14		47.34		0.35585	0.6886	66.23802526	47.6672
2 0 14			0.26		-71.88		46.83		0.35585	0.2634	58.6945218607	7.3942
3 3 3			0.27		-71.61		46.29		0.35585	0.8081	39.7679129272	70.9373
2 4 12			0.26		-71.35		45.76		0.35587	0.2205	63.4791913795	4.8908
4 4 6			-3.39		-74.74		49.15		0.35618	4.3817	57.0116572758	400.3855
0 4 20			-19.46		-94.2		68.61		0.35989	1.027	94.1654323607	18.6345
2 6 4			0.37		-93.82		67.87		0.35989	0.8772	60.3635846112	78.02
7 1 1			0.35		-93.47		67.17		0.35989	0.5207	65.7483230412	25.2044
0 6 6			0.23		-93.25		66.71		0.35992	1.0147	60.183190367	40.9583
0 2 18			0.35		-92.9		66.02		0.35992	0.3755	76.3208597895	3.7538
3 1 9			0.35		-92.55		65.32		0.35992	0.36	45.2950695798	8.7768
4 0 4			0.34		-92.21		64.64		0.35992	1.2165	39.0343929222	79.1487
1 3 3			0.34		-91.87		63.97		0.35992	0.7045	30.3940112777	66.1614
2 4 2			0.27		-91.6		63.42		0.35992	0.3828	40.8766170199	13.2501
2 4 8			0.32		-91.28		62.77		0.35992	0.1687	51.4325245866	2.4593
5 1 9			0.31		-90.97		62.16		0.35992	0.4583	58.9619928854	19.0838
7 3 3			0.31		-90.66		61.54		0.35992	1.9283	72.601334037	69.5466
2 0 12			0.27		-90.39		61.0		0.3599	0.8079	50.6101057273	16.6151
