HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 2			0.0		0.0		0.03		0.36376	0.6502	19.2320929378	35.9547
1 7 3			-0.4		-0.4		0.43		0.3608	0.9932	66.8968211493	90.2271
5 1 11			-4.76		-5.16		5.18		0.3437	3.2753	64.7131722767	203.727
3 1 3			0.57		-4.58		4.04		0.34374	1.2003	30.3814370344	67.5761
2 0 0			0.33		-4.25		3.37		0.34374	2.02	17.6289686615	175.6782
1 1 3			0.06		-4.19		3.25		0.34383	0.4514	16.9416048235	36.8187
1 7 7			0.1		-4.09		3.04		0.34424	0.4353	72.3061031614	6.1143
5 5 3			0.13		-3.96		2.78		0.34429	0.8107	66.8760743485	64.1048
1 3 1			0.02		-3.94		2.75		0.34439	0.5324	28.3265170018	42.1271
5 1 3			0.08		-3.86		2.59		0.34444	0.9592	47.5591860667	88.1873
3 7 3			0.04		-3.81		2.5		0.3445	0.8954	72.6346668965	71.6226
0 2 14			0.01		-3.81		2.48		0.34547	0.2479	58.6982494177	6.3292
3 3 7			-0.23		-4.04		2.71		0.34581	0.1558	47.1418707618	3.5073
0 2 0			0.08		-3.96		2.56		0.34581	1.4407	17.6394681947	177.2483
2 6 2			0.03		-3.92		2.49		0.34589	1.2892	58.5985395934	134.3564
2 2 2			-0.11		-4.03		2.6		0.34601	1.1162	26.2109248846	125.5642
1 3 3			0.06		-3.98		2.49		0.34604	0.7045	30.3940112777	66.1614
4 0 8			-0.09		-4.07		2.58		0.3466	2.9483	47.8850437629	244.3799
3 3 3			0.05		-4.02		2.48		0.34663	0.8081	39.7679129272	70.9373
1 1 5			-0.74		-4.76		3.22		0.34732	1.9661	22.8949597146	247.5537
7 3 3			0.03		-4.73		3.15		0.34736	1.9283	72.601334037	69.5466
4 4 2			0.03		-4.7		3.09		0.34746	1.2125	52.0311030722	128.6454
1 5 3			0.04		-4.66		3.01		0.3475	0.9511	47.585042181	85.8034
7 1 3			0.06		-4.6		2.89		0.3475	1.4031	66.8553232335	91.2915
0 0 2			0.01		-4.59		2.87		0.34762	1.161	7.62646333295	98.931
6 2 2			0.03		-4.55		2.8		0.3477	3.3001	58.5687226088	135.1206
3 1 1			0.02		-4.53		2.76		0.34775	0.5239	28.3131072915	41.7464
0 2 4			0.04		-4.49		2.68		0.34781	1.326	23.4223631322	110.0283
0 4 2			0.01		-4.48		2.65		0.34791	3.2657	36.5744795411	137.7475
4 0 2			0.01		-4.46		2.62		0.34801	1.7854	36.5531212028	138.5255
3 5 7			0.03		-4.43		2.55		0.34809	0.2309	60.5203777188	5.6046
0 2 22			-2.26		-6.69		4.82		0.34693	1.8317	96.7387030121	97.213
2 2 0			0.03		-6.66		4.75		0.34693	11.1953	25.0390113278	1035.9387
3 1 7			0.05		-6.61		4.66		0.34708	0.257	39.2655360855	5.205
3 5 3			0.06		-6.55		4.53		0.34707	0.9259	54.5093201099	87.7589
2 0 4			0.06		-6.5		4.42		0.34714	1.3874	23.4143586184	109.347
5 5 7			0.03		-6.47		4.37		0.34736	0.6639	72.2860687267	4.3062
5 3 3			0.05		-6.42		4.27		0.34733	0.9351	54.4936931553	89.9375
3 3 1			-0.05		-6.47		4.33		0.34744	0.5106	38.1558496662	33.1617
5 3 7			0.04		-6.43		4.24		0.34754	0.2523	60.5057581853	5.4388
6 0 8			-0.25		-6.68		4.49		0.34982	2.9234	64.163237895	5.3359
0 6 8			-0.0		-6.68		4.49		0.35113	0.7694	64.1950429677	5.6946
3 5 1			-0.01		-6.69		4.5		0.35125	0.5283	53.2544885252	31.9012
