HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 2			0.0		0.0		0.0		0.3	0.2356	55.3895592761	6.1752
1 1 1			0.0		0.0		1.52		0.38205	0.5749	13.0194761966	56.7652
1 7 3			-3.4		-3.4		4.92		0.37275	0.9932	66.8968211493	90.2271
3 1 3			0.15		-3.25		4.62		0.36954	1.2003	30.3814370344	67.5761
2 0 0			0.49		-2.77		3.64		0.36954	2.02	17.6289686615	175.6782
1 1 3			0.28		-2.49		3.09		0.36844	0.4514	16.9416048235	36.8187
5 5 3			0.11		-2.38		2.88		0.36709	0.8107	66.8760743485	64.1048
5 1 3			0.11		-2.28		2.67		0.36605	0.9592	47.5591860667	88.1873
2 2 6			-0.1		-2.38		2.77		0.36968	8.3224	34.2684003079	615.2447
3 7 3			0.05		-2.33		2.67		0.36927	0.8954	72.6346668965	71.6226
0 2 0			0.11		-2.22		2.45		0.36927	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-2.23		2.46		0.36882	0.7045	30.3940112777	66.1614
3 3 3			0.0		-2.22		2.45		0.36841	0.8081	39.7679129272	70.9373
7 3 3			0.06		-2.17		2.34		0.36814	1.9283	72.601334037	69.5466
7 3 1			-0.44		-2.61		2.78		0.36855	0.5095	71.5359286583	22.1332
1 5 3			0.04		-2.56		2.69		0.36824	0.9511	47.585042181	85.8034
7 1 3			-0.03		-2.59		2.72		0.36782	1.4031	66.8553232335	91.2915
1 3 1			0.08		-2.51		2.56		0.36782	0.5324	28.3265170018	42.1271
4 0 2			-0.06		-2.57		2.62		0.36725	1.7854	36.5531212028	138.5255
2 2 2			0.02		-2.55		2.57		0.36688	1.1162	26.2109248846	125.5642
4 4 2			-0.04		-2.58		2.61		0.36638	1.2125	52.0311030722	128.6454
2 6 2			-0.1		-2.68		2.71		0.36581	1.2892	58.5985395934	134.3564
0 4 2			0.0		-2.68		2.7		0.36542	3.2657	36.5744795411	137.7475
2 2 0			-0.0		-2.68		2.7		0.36542	11.1953	25.0390113278	1035.9387
3 5 3			-0.1		-2.78		2.8		0.36505	0.9259	54.5093201099	87.7589
0 0 2			0.02		-2.75		2.75		0.36476	1.161	7.62646333295	98.931
6 2 2			-0.02		-2.77		2.77		0.36435	3.3001	58.5687226088	135.1206
0 2 4			-0.05		-2.82		2.82		0.36411	1.326	23.4223631322	110.0283
3 1 1			0.05		-2.77		2.72		0.36413	0.5239	28.3131072915	41.7464
2 0 4			-0.05		-2.82		2.77		0.36386	1.3874	23.4143586184	109.347
5 3 3			-0.08		-2.9		2.85		0.36355	0.9351	54.4936931553	89.9375
3 5 9			-0.23		-3.12		3.08		0.36252	0.4755	65.0802252419	19.5165
