HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 5 1			0.0		0.0		1.01		0.37392	0.5283	53.2544885252	31.9012
1 7 3			-0.43		-0.43		1.44		0.36147	0.9932	66.8968211493	90.2271
3 1 3			0.17		-0.26		1.09		0.35923	1.2003	30.3814370344	67.5761
2 0 0			0.05		-0.21		1.0		0.35923	2.02	17.6289686615	175.6782
1 1 3			0.09		-0.12		0.81		0.35987	0.4514	16.9416048235	36.8187
9 1 1			-2.38		-2.49		3.19		0.36492	0.8793	87.9915459652	19.6393
5 5 3			0.17		-2.32		2.84		0.36351	0.8107	66.8760743485	64.1048
5 1 3			0.15		-2.18		2.55		0.36256	0.9592	47.5591860667	88.1873
3 7 3			0.13		-2.04		2.29		0.3621	0.8954	72.6346668965	71.6226
4 0 8			-1.09		-3.13		3.38		0.35154	2.9483	47.8850437629	244.3799
0 2 0			0.13		-3.0		3.12		0.35153	1.4407	17.6394681947	177.2483
1 3 3			0.12		-2.88		2.87		0.35161	0.7045	30.3940112777	66.1614
3 3 3			0.1		-2.78		2.66		0.35168	0.8081	39.7679129272	70.9373
7 3 3			0.06		-2.72		2.54		0.35183	1.9283	72.601334037	69.5466
1 5 3			0.07		-2.65		2.41		0.35196	0.9511	47.585042181	85.8034
7 1 3			0.08		-2.57		2.26		0.35196	1.4031	66.8553232335	91.2915
2 4 4			-0.68		-3.26		2.94		0.35042	0.8182	43.1484985256	64.6996
0 4 2			0.06		-3.2		2.83		0.35068	3.2657	36.5744795411	137.7475
2 6 2			0.07		-3.13		2.69		0.35081	1.2892	58.5985395934	134.3564
4 0 2			0.05		-3.09		2.6		0.35103	1.7854	36.5531212028	138.5255
0 6 10			-5.75		-8.84		8.35		0.36313	0.8527	69.1637693973	8.5049
6 2 2			0.14		-8.71		8.08		0.3629	3.3001	58.5687226088	135.1206
2 2 2			0.17		-8.54		7.74		0.36282	1.1162	26.2109248846	125.5642
0 0 2			0.14		-8.39		7.46		0.3627	1.161	7.62646333295	98.931
4 4 2			0.12		-8.27		7.21		0.36256	1.2125	52.0311030722	128.6454
2 2 0			0.09		-8.18		7.03		0.36256	11.1953	25.0390113278	1035.9387
3 5 3			0.06		-8.12		6.91		0.3624	0.9259	54.5093201099	87.7589
