HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
4 2 0			-5.38		-5.56		5.69		0.35732	0.9287	40.0811891304	86.5118
5 5 3			0.47		-5.09		4.74		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.34		-4.75		4.07		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.25		-4.5		3.56		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.17		-4.33		3.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.16		-4.17		2.91		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.13		-4.04		2.64		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.1		-3.94		2.44		0.35753	1.9283	72.601334037	69.5466
6 0 0			-4.07		-8.01		6.51		0.35752	0.7256	54.7363985401	55.434
1 5 3			0.23		-7.78		6.05		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.19		-7.58		5.66		0.35728	1.4031	66.8553232335	91.2915
6 2 2			0.17		-7.41		5.32		0.35672	3.3001	58.5687226088	135.1206
1 3 1			0.14		-7.27		5.03		0.35701	0.5324	28.3265170018	42.1271
2 2 2			0.14		-7.13		4.76		0.35733	1.1162	26.2109248846	125.5642
0 0 2			0.13		-7.01		4.51		0.35734	1.161	7.62646333295	98.931
0 4 2			0.11		-6.9		4.29		0.35723	3.2657	36.5744795411	137.7475
2 6 2			0.09		-6.8		4.1		0.35688	1.2892	58.5985395934	134.3564
3 1 1			0.08		-6.72		3.94		0.35705	0.5239	28.3131072915	41.7464
4 0 2			0.09		-6.64		3.76		0.35703	1.7854	36.5531212028	138.5255
0 2 4			0.06		-6.58		3.65		0.3565	1.326	23.4223631322	110.0283
2 2 0			0.02		-6.56		3.61		0.3565	11.1953	25.0390113278	1035.9387
4 4 2			0.07		-6.49		3.48		0.35648	1.2125	52.0311030722	128.6454
3 5 3			0.03		-6.46		3.41		0.35612	0.9259	54.5093201099	87.7589
0 6 10			-1.68		-8.13		5.08		0.36535	0.8527	69.1637693973	8.5049
7 3 1			-0.16		-8.3		5.25		0.36551	0.5095	71.5359286583	22.1332
6 2 4			0.08		-8.22		5.08		0.36554	0.8727	60.3342977717	77.9073
5 3 3			-0.03		-8.25		5.11		0.36535	0.9351	54.4936931553	89.9375
4 4 6			-3.88		-12.13		8.99		0.37002	4.3817	57.0116572758	400.3855
2 0 4			0.04		-12.08		8.91		0.36993	1.3874	23.4143586184	109.347
2 0 6			-0.25		-12.33		9.16		0.36893	1.6278	29.1406672869	128.8477
1 5 1			0.11		-12.22		8.93		0.36897	0.4978	46.196563203	27.3004
3 3 1			0.11		-12.11		8.71		0.369	0.5106	38.1558496662	33.1617
1 1 15			0.12		-11.99		8.48		0.36905	0.656	61.3839959686	20.6242
7 1 1			0.08		-11.91		8.31		0.3691	0.5207	65.7483230412	25.2044
3 1 9			0.06		-11.84		8.18		0.36936	0.36	45.2950695798	8.7768
1 5 9			-0.08		-11.93		8.26		0.36947	0.4394	58.984264935	17.7365
3 5 9			-0.08		-12.01		8.35		0.3698	0.4755	65.0802252419	19.5165
5 1 9			-0.09		-12.1		8.44		0.37001	0.4583	58.9619928854	19.0838
