HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 2 8			0.0		0.0		54.51		0.27976	3.3751	67.1207225085	222.106
1 7 3			8.92		8.92		36.67		0.28129	0.9932	66.8968211493	90.2271
3 1 3			3.55		12.47		29.58		0.28273	1.2003	30.3814370344	67.5761
2 0 0			3.61		16.08		22.36		0.28273	2.02	17.6289686615	175.6782
1 1 3			1.4		17.48		19.55		0.2838	0.4514	16.9416048235	36.8187
5 5 3			0.68		18.16		18.2		0.28534	0.8107	66.8760743485	64.1048
5 1 3			0.56		18.72		17.08		0.28717	0.9592	47.5591860667	88.1873
3 7 3			0.61		19.33		15.86		0.28892	0.8954	72.6346668965	71.6226
0 2 0			0.85		20.18		14.16		0.28892	1.4407	17.6394681947	177.2483
1 3 3			0.35		20.53		13.45		0.29104	0.7045	30.3940112777	66.1614
3 3 3			0.36		20.89		12.73		0.29348	0.8081	39.7679129272	70.9373
7 3 3			0.43		21.32		11.87		0.29557	1.9283	72.601334037	69.5466
1 5 3			0.38		21.7		11.12		0.29787	0.9511	47.585042181	85.8034
7 1 3			0.3		22.0		10.52		0.30117	1.4031	66.8553232335	91.2915
3 5 3			4.89		26.89		0.74		0.34852	0.9259	54.5093201099	87.7589
2 2 0			-0.12		26.76		0.86		0.34852	11.1953	25.0390113278	1035.9387
0 0 2			-0.06		26.71		0.92		0.34888	1.161	7.62646333295	98.931
5 3 3			0.01		26.71		0.91		0.34878	0.9351	54.4936931553	89.9375
3 5 9			-0.75		25.96		1.66		0.35243	0.4755	65.0802252419	19.5165
1 3 1			0.02		25.98		1.62		0.35248	0.5324	28.3265170018	42.1271
2 6 2			0.04		26.02		1.55		0.35251	1.2892	58.5985395934	134.3564
3 1 1			0.01		26.03		1.53		0.35256	0.5239	28.3131072915	41.7464
0 4 2			0.03		26.05		1.48		0.35264	3.2657	36.5744795411	137.7475
0 6 6			-2.68		23.37		4.16		0.35585	1.0147	60.183190367	40.9583
4 0 2			0.08		23.45		4.0		0.35587	1.7854	36.5531212028	138.5255
4 4 2			0.08		23.53		3.84		0.35587	1.2125	52.0311030722	128.6454
2 2 2			0.07		23.59		3.71		0.35593	1.1162	26.2109248846	125.5642
6 2 2			0.06		23.66		3.58		0.3559	3.3001	58.5687226088	135.1206
0 2 4			0.05		23.71		3.49		0.3558	1.326	23.4223631322	110.0283
2 0 4			0.04		23.75		3.4		0.3557	1.3874	23.4143586184	109.347
3 5 1			-0.0		23.74		3.4		0.35578	0.5283	53.2544885252	31.9012
2 4 2			-0.42		23.33		3.82		0.35639	0.3828	40.8766170199	13.2501
1 1 15			-0.16		23.17		3.98		0.35724	0.656	61.3839959686	20.6242
