HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 18			-231.89		-232.07		232.2		0.36109	0.8369	84.5238780681	17.4513
5 5 3			19.33		-212.74		193.54		0.36109	0.8107	66.8760743485	64.1048
5 1 3			13.81		-198.93		165.92		0.36109	0.9592	47.5591860667	88.1873
3 7 3			10.37		-188.57		145.19		0.36109	0.8954	72.6346668965	71.6226
0 2 0			8.04		-180.53		129.12		0.36109	1.4407	17.6394681947	177.2483
1 3 3			6.44		-174.09		116.24		0.36109	0.7045	30.3940112777	66.1614
3 3 3			5.27		-168.82		105.7		0.36108	0.8081	39.7679129272	70.9373
2 6 0			-16.66		-185.49		122.37		0.36108	4.3567	58.0028534629	558.9791
7 3 3			4.71		-180.78		112.95		0.36108	1.9283	72.601334037	69.5466
1 5 3			4.03		-176.75		104.89		0.36108	0.9511	47.585042181	85.8034
7 1 3			3.47		-173.28		97.95		0.36107	1.4031	66.8553232335	91.2915
6 0 6			2.43		-170.85		93.08		0.36121	1.0815	60.1501886982	39.9969
1 3 1			2.73		-168.11		87.62		0.36121	0.5324	28.3265170018	42.1271
4 0 2			2.42		-165.69		82.78		0.36121	1.7854	36.5531212028	138.5255
5 5 5			-3.29		-168.99		86.08		0.36081	1.5862	69.0631626084	104.8873
2 2 0			2.08		-166.9		81.91		0.36081	11.1953	25.0390113278	1035.9387
6 2 2			1.92		-164.98		78.07		0.3608	3.3001	58.5687226088	135.1206
0 4 2			1.76		-163.22		74.55		0.3608	3.2657	36.5744795411	137.7475
2 6 2			1.59		-161.63		71.37		0.36078	1.2892	58.5985395934	134.3564
2 0 4			1.43		-160.21		68.51		0.36077	1.3874	23.4143586184	109.347
3 5 3			1.31		-158.89		65.89		0.36075	0.9259	54.5093201099	87.7589
2 2 2			1.27		-157.63		63.36		0.36075	1.1162	26.2109248846	125.5642
0 0 2			1.17		-156.46		61.02		0.36075	1.161	7.62646333295	98.931
4 4 2			1.08		-155.38		58.87		0.36074	1.2125	52.0311030722	128.6454
5 3 3			0.95		-154.43		56.96		0.36073	0.9351	54.4936931553	89.9375
3 1 1			0.95		-153.49		55.07		0.36073	0.5239	28.3131072915	41.7464
0 2 4			0.85		-152.64		53.38		0.36072	1.326	23.4223631322	110.0283
3 5 1			0.8		-151.84		51.78		0.36072	0.5283	53.2544885252	31.9012
2 0 6			0.78		-151.06		50.22		0.36072	1.6278	29.1406672869	128.8477
2 0 16			0.64		-150.42		48.94		0.36073	0.5935	67.2372591268	11.8907
0 2 6			0.69		-149.73		47.56		0.36072	1.1672	29.1471999487	131.5155
5 1 9			0.62		-149.11		46.33		0.36068	0.4583	58.9619928854	19.0838
1 5 1			0.59		-148.52		45.14		0.36068	0.4978	46.196563203	27.3004
3 3 1			0.56		-147.96		44.02		0.36068	0.5106	38.1558496662	33.1617
1 1 15			0.55		-147.41		42.92		0.36071	0.656	61.3839959686	20.6242
1 5 9			0.51		-146.9		41.91		0.36067	0.4394	58.984264935	17.7365
5 3 9			0.43		-146.47		41.04		0.36062	0.4833	65.0662013285	20.8409
3 5 9			0.42		-146.05		40.2		0.36057	0.4755	65.0802252419	19.5165
0 2 16			0.37		-145.68		39.45		0.3606	1.8687	67.2407114996	13.8307
7 1 1			0.4		-145.28		38.66		0.36061	0.5207	65.7483230412	25.2044
0 6 16			0.39		-144.89		37.89		0.36063	0.4825	89.3859051251	7.6515
3 1 9			0.4		-144.49		37.08		0.3606	0.36	45.2950695798	8.7768
3 1 15			0.39		-144.1		36.3		0.36059	0.2871	67.3554895111	7.7692
1 3 15			0.38		-143.72		35.55		0.36056	0.2862	67.3623786269	8.1809
1 7 1			0.33		-143.4		34.89		0.36057	0.5219	65.7901743415	26.2984
1 1 9			0.35		-143.05		34.2		0.36057	0.2216	37.1193146943	1.1702
3 3 15			0.31		-142.74		33.59		0.3605	0.3402	73.0835579415	3.8877
3 3 9			0.31		-142.44		32.97		0.36047	0.3816	52.4524123761	12.0632
0 6 18			0.14		-142.3		32.7		0.36043	0.7949	98.0280769063	1.8601
2 0 2			0.3		-142.0		32.1		0.36043	0.6502	19.2320929378	35.9547
0 6 12			0.29		-141.71		31.53		0.36044	0.3425	75.0250979777	1.887
5 1 1			0.25		-141.46		31.02		0.36044	0.5346	46.1701152	26.7419
0 2 2			0.27		-141.19		30.48		0.36045	0.4614	19.2417464495	36.8131
2 0 12			0.19		-141.0		30.1		0.36041	0.8079	50.6101057273	16.6151
1 3 5			0.18		-140.82		29.74		0.36033	3.1323	34.189462707	190.138
0 2 14			0.22		-140.6		29.3		0.36033	0.2479	58.6982494177	6.3292
2 0 14			0.21		-140.39		28.89		0.36033	0.2634	58.6945218607	7.3942
5 3 1			0.22		-140.18		28.45		0.36033	0.5252	53.2386121167	32.835
3 3 11			-1.64		-141.81		30.09		0.36015	2.1204	58.6030846927	249.5822
1 1 5			0.22		-141.59		29.64		0.36012	1.9661	22.8949597146	247.5537
2 4 6			0.16		-141.43		29.33		0.36021	0.785	46.7364348384	64.2552
