HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
1 1 1			0.0		0.0		66.58		0.27334	0.5749	13.0194761966	56.7652
1 7 3			9.64		9.64		47.3		0.27444	0.9932	66.8968211493	90.2271
3 1 3			3.91		13.55		39.49		0.27516	1.2003	30.3814370344	67.5761
2 0 0			4.85		18.39		29.8		0.27516	2.02	17.6289686615	175.6782
1 1 3			1.51		19.91		26.77		0.27558	0.4514	16.9416048235	36.8187
5 5 3			0.49		20.4		25.79		0.27612	0.8107	66.8760743485	64.1048
5 1 3			0.26		20.66		25.27		0.27667	0.9592	47.5591860667	88.1873
3 7 3			0.4		21.05		24.48		0.2771	0.8954	72.6346668965	71.6226
0 2 0			1.33		22.38		21.82		0.2771	1.4407	17.6394681947	177.2483
0 2 16			-0.66		21.72		22.48		0.27309	1.8687	67.2407114996	13.8307
1 3 3			-0.21		21.52		22.68		0.27339	0.7045	30.3940112777	66.1614
3 3 3			-0.19		21.33		22.87		0.2737	0.8081	39.7679129272	70.9373
