HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.3	5.3963	42.900258124	488.2208
1 1 1			0.0		0.0		36.72		0.2916	0.5749	13.0194761966	56.7652
1 7 3			7.49		7.49		21.75		0.29272	0.9932	66.8968211493	90.2271
1 1 15			3.31		10.8		15.12		0.29418	0.656	61.3839959686	20.6242
3 1 3			1.3		12.1		12.52		0.29465	1.2003	30.3814370344	67.5761
2 0 0			1.18		13.28		10.16		0.29465	2.02	17.6289686615	175.6782
1 5 1			-8.73		4.55		18.89		0.29624	0.4978	46.196563203	27.3004
1 1 3			1.26		5.81		16.37		0.2965	0.4514	16.9416048235	36.8187
5 5 3			0.85		6.66		14.67		0.29691	0.8107	66.8760743485	64.1048
5 1 3			0.67		7.33		13.32		0.29732	0.9592	47.5591860667	88.1873
3 7 3			0.58		7.91		12.16		0.29766	0.8954	72.6346668965	71.6226
0 2 0			0.53		8.44		11.11		0.29766	1.4407	17.6394681947	177.2483
1 3 3			0.36		8.8		10.38		0.29806	0.7045	30.3940112777	66.1614
3 3 3			0.31		9.12		9.76		0.29848	0.8081	39.7679129272	70.9373
7 3 3			0.32		9.43		9.13		0.29874	1.9283	72.601334037	69.5466
1 5 3			0.26		9.69		8.6		0.29906	0.9511	47.585042181	85.8034
7 1 3			0.18		9.87		8.24		0.29949	1.4031	66.8553232335	91.2915
3 1 1			-1.42		8.45		9.67		0.3007	0.5239	28.3131072915	41.7464
2 2 2			-1.85		6.6		11.51		0.30147	1.1162	26.2109248846	125.5642
0 4 14			0.25		6.85		11.02		0.30314	1.2337	67.7597167724	121.3788
4 4 2			-1.31		5.53		12.34		0.30333	1.2125	52.0311030722	128.6454
3 5 3			0.2		5.73		11.94		0.30344	0.9259	54.5093201099	87.7589
6 2 2			-1.05		4.69		12.99		0.30363	3.3001	58.5687226088	135.1206
2 2 0			0.22		4.91		12.54		0.30363	11.1953	25.0390113278	1035.9387
1 7 7			-2.85		2.06		15.39		0.34473	0.4353	72.3061031614	6.1143
5 3 3			0.3		2.36		14.79		0.34472	0.9351	54.4936931553	89.9375
1 3 1			0.24		2.6		14.31		0.34475	0.5324	28.3265170018	42.1271
0 4 2			0.21		2.81		13.9		0.34482	3.2657	36.5744795411	137.7475
2 6 2			0.21		3.02		13.47		0.34487	1.2892	58.5985395934	134.3564
4 0 2			0.17		3.19		13.13		0.34495	1.7854	36.5531212028	138.5255
2 0 4			0.2		3.39		12.73		0.34502	1.3874	23.4143586184	109.347
0 2 4			0.18		3.57		12.37		0.34509	1.326	23.4223631322	110.0283
0 0 2			0.14		3.71		12.09		0.34515	1.161	7.62646333295	98.931
3 5 1			0.07		3.78		11.94		0.34522	0.5283	53.2544885252	31.9012
0 2 6			-0.35		3.44		12.29		0.34559	1.1672	29.1471999487	131.5155
2 0 6			-0.37		3.07		12.66		0.34602	1.6278	29.1406672869	128.8477
5 3 9			-0.94		2.13		13.6		0.34796	0.4833	65.0662013285	20.8409
