HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
6 0 10			-1.65		-1.82		1.94		0.36907	1.0728	69.1331306246	8.9056
1 1 3			0.11		-1.71		1.73		0.36889	0.4514	16.9416048235	36.8187
4 2 2			-0.23		-1.94		1.96		0.36937	0.457	40.8620305525	12.2524
5 5 3			-0.06		-2.0		2.02		0.36906	0.8107	66.8760743485	64.1048
5 1 3			-0.03		-2.03		2.05		0.36878	0.9592	47.5591860667	88.1873
3 7 3			0.03		-2.0		2.0		0.36856	0.8954	72.6346668965	71.6226
1 3 15			-0.32		-2.33		2.32		0.36966	0.2862	67.3623786269	8.1809
0 2 0			0.08		-2.25		2.16		0.36966	1.4407	17.6394681947	177.2483
1 3 3			-0.05		-2.29		2.21		0.3693	0.7045	30.3940112777	66.1614
3 3 3			-0.03		-2.32		2.23		0.36895	0.8081	39.7679129272	70.9373
7 3 3			0.04		-2.28		2.15		0.36872	1.9283	72.601334037	69.5466
1 5 3			0.02		-2.26		2.11		0.36845	0.9511	47.585042181	85.8034
7 1 3			-0.07		-2.33		2.19		0.3681	1.4031	66.8553232335	91.2915
0 4 2			-0.11		-2.44		2.3		0.3676	3.2657	36.5744795411	137.7475
2 2 2			0.01		-2.43		2.28		0.36728	1.1162	26.2109248846	125.5642
3 5 3			-0.2		-2.64		2.48		0.36692	0.9259	54.5093201099	87.7589
5 3 3			-0.22		-2.85		2.7		0.36656	0.9351	54.4936931553	89.9375
4 0 2			-0.01		-2.86		2.7		0.36624	1.7854	36.5531212028	138.5255
