HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 2 10			-5.64		-5.81		5.93		0.35031	0.6429	46.7739448495	44.8949
1 1 3			0.46		-5.35		5.02		0.3506	0.4514	16.9416048235	36.8187
5 5 3			0.39		-4.96		4.23		0.35072	0.8107	66.8760743485	64.1048
5 1 3			0.28		-4.68		3.68		0.35086	0.9592	47.5591860667	88.1873
3 7 3			0.19		-4.49		3.3		0.35106	0.8954	72.6346668965	71.6226
0 2 0			0.15		-4.34		2.99		0.35106	1.4407	17.6394681947	177.2483
1 3 3			0.14		-4.2		2.71		0.35116	0.7045	30.3940112777	66.1614
3 3 3			0.11		-4.08		2.48		0.35126	0.8081	39.7679129272	70.9373
7 3 3			0.06		-4.02		2.36		0.35149	1.9283	72.601334037	69.5466
1 5 3			0.07		-3.95		2.23		0.35166	0.9511	47.585042181	85.8034
7 1 3			0.08		-3.87		2.07		0.35168	1.4031	66.8553232335	91.2915
3 5 3			0.04		-3.83		1.98		0.35151	0.9259	54.5093201099	87.7589
2 6 2			0.06		-3.77		1.86		0.35165	1.2892	58.5985395934	134.3564
2 2 0			-0.05		-3.82		1.91		0.35165	11.1953	25.0390113278	1035.9387
5 3 3			0.02		-3.8		1.87		0.35146	0.9351	54.4936931553	89.9375
6 2 2			0.04		-3.75		1.78		0.35161	3.3001	58.5687226088	135.1206
3 1 1			0.01		-3.74		1.75		0.35177	0.5239	28.3131072915	41.7464
4 0 2			0.03		-3.71		1.69		0.35201	1.7854	36.5531212028	138.5255
4 4 0			-10.0		-13.71		11.7		0.35201	4.9852	51.3853572345	648.027
0 0 2			0.24		-13.47		11.22		0.35225	1.161	7.62646333295	98.931
4 4 2			0.23		-13.25		10.77		0.35243	1.2125	52.0311030722	128.6454
1 3 1			0.2		-13.05		10.37		0.35254	0.5324	28.3265170018	42.1271
2 2 2			0.18		-12.87		10.02		0.35281	1.1162	26.2109248846	125.5642
0 4 2			0.18		-12.7		9.66		0.35294	3.2657	36.5744795411	137.7475
0 2 4			0.17		-12.53		9.32		0.35285	1.326	23.4223631322	110.0283
2 0 4			0.16		-12.37		9.01		0.35273	1.3874	23.4143586184	109.347
1 5 1			0.07		-12.3		8.86		0.35296	0.4978	46.196563203	27.3004
3 5 1			0.07		-12.22		8.72		0.35316	0.5283	53.2544885252	31.9012
1 1 15			-0.15		-12.37		8.86		0.35171	0.656	61.3839959686	20.6242
5 3 9			0.1		-12.27		8.66		0.35454	0.4833	65.0662013285	20.8409
5 1 9			0.08		-12.19		8.5		0.35565	0.4583	58.9619928854	19.0838
3 3 15			0.1		-12.09		8.3		0.35583	0.3402	73.0835579415	3.8877
0 2 6			0.1		-11.99		8.11		0.35611	1.1672	29.1471999487	131.5155
2 0 6			0.09		-11.9		7.93		0.35637	1.6278	29.1406672869	128.8477
2 0 2			0.08		-11.82		7.77		0.35648	0.6502	19.2320929378	35.9547
1 5 9			0.09		-11.73		7.59		0.35677	0.4394	58.984264935	17.7365
3 5 9			0.09		-11.64		7.41		0.3567	0.4755	65.0802252419	19.5165
0 2 16			0.06		-11.59		7.29		0.35633	1.8687	67.2407114996	13.8307
2 0 16			0.07		-11.51		7.15		0.35609	0.5935	67.2372591268	11.8907
3 3 1			0.04		-11.47		7.06		0.35613	0.5106	38.1558496662	33.1617
1 3 11			-0.73		-12.2		7.79		0.3553	2.4293	52.0561920156	298.4303
3 1 15			0.04		-12.16		7.71		0.35536	0.2871	67.3554895111	7.7692
0 6 16			0.07		-12.08		7.56		0.35559	0.4825	89.3859051251	7.6515
7 1 1			0.02		-12.07		7.53		0.35562	0.5207	65.7483230412	25.2044
3 1 9			0.03		-12.04		7.47		0.35593	0.36	45.2950695798	8.7768
0 6 12			0.06		-11.98		7.35		0.35612	0.3425	75.0250979777	1.887
1 3 15			0.04		-11.94		7.27		0.3562	0.2862	67.3623786269	8.1809
1 7 1			0.02		-11.92		7.22		0.35622	0.5219	65.7901743415	26.2984
5 1 1			0.03		-11.89		7.16		0.35624	0.5346	46.1701152	26.7419
6 0 12			0.04		-11.84		7.07		0.35648	0.5892	74.995462768	0.9301
1 1 9			-0.01		-11.85		7.08		0.35684	0.2216	37.1193146943	1.1702
0 6 18			0.03		-11.82		7.03		0.35663	0.7949	98.0280769063	1.8601
0 2 2			0.05		-11.77		6.93		0.35665	0.4614	19.2417464495	36.8131
1 1 5			0.06		-11.71		6.81		0.35666	1.9661	22.8949597146	247.5537
2 4 14			-0.08		-11.79		6.89		0.35666	0.5221	70.6383718296	19.4111
0 2 14			0.03		-11.76		6.82		0.35666	0.2479	58.6982494177	6.3292
1 3 5			0.04		-11.71		6.74		0.35661	3.1323	34.189462707	190.138
2 4 6			-0.26		-11.98		7.0		0.35685	0.785	46.7364348384	64.2552
2 0 12			0.04		-11.93		6.91		0.35676	0.8079	50.6101057273	16.6151
6 4 0			-1.81		-13.74		8.72		0.35676	1.8287	67.0910631577	58.6803
4 2 6			-0.25		-14.0		8.97		0.35702	1.6049	46.7233273538	62.1975
3 1 5			0.05		-13.95		8.88		0.35694	2.8985	34.1781376955	186.2389
