HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
4 6 4			-2.05		-2.21		2.3		0.32243	1.0731	69.291881243	33.3045
5 1 3			0.09		-2.12		2.13		0.32183	0.9592	47.5591860667	88.1873
3 7 3			0.04		-2.08		2.05		0.32106	0.8954	72.6346668965	71.6226
0 2 0			0.08		-1.99		1.88		0.32106	1.4407	17.6394681947	177.2483
1 3 3			0.06		-1.93		1.76		0.32051	0.7045	30.3940112777	66.1614
3 3 3			0.05		-1.88		1.66		0.31994	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-1.89		1.67		0.31894	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.87		1.62		0.3181	0.9511	47.585042181	85.8034
7 1 3			0.05		-1.82		1.51		0.31784	1.4031	66.8553232335	91.2915
6 2 2			-1.24		-3.06		2.75		0.32279	3.3001	58.5687226088	135.1206
7 1 5			-0.77		-3.83		3.52		0.33263	1.5264	69.0427278305	98.726
1 3 1			-0.15		-3.97		3.67		0.33395	0.5324	28.3265170018	42.1271
