HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 7 5			-1.19		-1.19		1.36		0.34129	1.0841	69.0835930101	99.7513
3 1 3			0.1		-1.1		1.16		0.34148	1.2003	30.3814370344	67.5761
2 0 0			0.06		-1.04		1.05		0.34148	2.02	17.6289686615	175.6782
1 1 3			-0.39		-1.43		1.44		0.3419	0.4514	16.9416048235	36.8187
5 5 3			0.02		-1.41		1.4		0.34216	0.8107	66.8760743485	64.1048
3 5 1			-0.99		-2.4		2.39		0.34339	0.5283	53.2544885252	31.9012
5 1 3			0.08		-2.33		2.24		0.34365	0.9592	47.5591860667	88.1873
3 7 3			0.03		-2.29		2.18		0.34396	0.8954	72.6346668965	71.6226
0 2 0			0.08		-2.21		2.02		0.34396	1.4407	17.6394681947	177.2483
1 3 3			0.05		-2.16		1.91		0.34419	0.7045	30.3940112777	66.1614
3 3 3			0.04		-2.12		1.82		0.34442	0.8081	39.7679129272	70.9373
7 3 3			-0.03		-2.15		1.86		0.34479	1.9283	72.601334037	69.5466
1 5 3			0.01		-2.14		1.84		0.34511	0.9511	47.585042181	85.8034
7 1 3			0.05		-2.09		1.73		0.34525	1.4031	66.8553232335	91.2915
3 1 1			-0.04		-2.13		1.78		0.34572	0.5239	28.3131072915	41.7464
2 2 0			-0.06		-2.18		1.83		0.34572	11.1953	25.0390113278	1035.9387
0 0 2			-0.06		-2.25		1.89		0.3466	1.161	7.62646333295	98.931
