HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 6 10			-12.62		-12.62		12.78		0.35021	0.7069	72.0169435829	44.7171
3 1 3			2.11		-10.51		8.56		0.35028	1.2003	30.3814370344	67.5761
2 0 0			0.98		-9.53		6.6		0.35028	2.02	17.6289686615	175.6782
1 1 3			0.52		-9.0		5.55		0.35056	0.4514	16.9416048235	36.8187
5 5 3			0.44		-8.57		4.68		0.35068	0.8107	66.8760743485	64.1048
5 1 3			0.31		-8.26		4.06		0.35081	0.9592	47.5591860667	88.1873
3 7 3			0.21		-8.04		3.64		0.351	0.8954	72.6346668965	71.6226
0 2 0			0.17		-7.87		3.29		0.351	1.4407	17.6394681947	177.2483
1 3 3			0.15		-7.72		2.98		0.35109	0.7045	30.3940112777	66.1614
3 3 3			0.13		-7.59		2.73		0.35119	0.8081	39.7679129272	70.9373
6 0 0			-4.39		-11.98		7.12		0.35119	0.7256	54.7363985401	55.434
7 3 3			0.23		-11.74		6.65		0.3514	1.9283	72.601334037	69.5466
1 5 3			0.22		-11.53		6.22		0.35157	0.9511	47.585042181	85.8034
7 1 3			0.21		-11.32		5.8		0.35159	1.4031	66.8553232335	91.2915
0 0 2			0.16		-11.17		5.49		0.35189	1.161	7.62646333295	98.931
0 4 2			0.15		-11.02		5.2		0.35213	3.2657	36.5744795411	137.7475
1 3 15			0.11		-10.9		4.97		0.35096	0.2862	67.3623786269	8.1809
2 2 2			0.09		-10.82		4.8		0.35116	1.1162	26.2109248846	125.5642
4 0 2			0.1		-10.72		4.6		0.35133	1.7854	36.5531212028	138.5255
6 2 2			0.1		-10.61		4.39		0.35141	3.3001	58.5687226088	135.1206
2 6 2			0.1		-10.52		4.19		0.35148	1.2892	58.5985395934	134.3564
4 4 2			0.08		-10.44		4.04		0.35163	1.2125	52.0311030722	128.6454
1 1 17			-7.32		-17.76		11.36		0.34644	2.447	70.2810461715	248.4175
2 2 0			0.17		-17.59		11.01		0.34643	11.1953	25.0390113278	1035.9387
3 5 3			0.21		-17.38		10.6		0.34643	0.9259	54.5093201099	87.7589
2 0 4			0.18		-17.2		10.23		0.34646	1.3874	23.4143586184	109.347
0 6 2			-2.17		-19.37		12.4		0.34699	0.2356	55.3895592761	6.1752
5 3 3			0.2		-19.16		11.99		0.34699	0.9351	54.4936931553	89.9375
1 3 1			0.17		-18.99		11.66		0.34701	0.5324	28.3265170018	42.1271
0 2 4			0.18		-18.82		11.3		0.34705	1.326	23.4223631322	110.0283
3 1 1			0.14		-18.67		11.01		0.34707	0.5239	28.3131072915	41.7464
3 5 1			0.07		-18.6		10.87		0.34712	0.5283	53.2544885252	31.9012
2 0 16			1.38		-17.22		8.11		0.36221	0.5935	67.2372591268	11.8907
2 0 6			0.1		-17.13		7.92		0.36209	1.6278	29.1406672869	128.8477
0 2 6			0.08		-17.04		7.75		0.36197	1.1672	29.1471999487	131.5155
5 1 9			0.04		-17.01		7.68		0.36175	0.4583	58.9619928854	19.0838
5 3 9			-0.02		-17.03		7.7		0.36152	0.4833	65.0662013285	20.8409
1 1 15			0.09		-16.93		7.51		0.3616	0.656	61.3839959686	20.6242
1 5 1			0.06		-16.87		7.39		0.36162	0.4978	46.196563203	27.3004
3 5 9			0.0		-16.87		7.38		0.36141	0.4755	65.0802252419	19.5165
3 3 1			0.06		-16.81		7.26		0.36143	0.5106	38.1558496662	33.1617
0 2 16			0.01		-16.8		7.25		0.36168	1.8687	67.2407114996	13.8307
0 6 16			0.05		-16.75		7.14		0.36188	0.4825	89.3859051251	7.6515
7 1 1			0.04		-16.71		7.07		0.36191	0.5207	65.7483230412	25.2044
3 1 9			0.05		-16.66		6.97		0.36178	0.36	45.2950695798	8.7768
1 5 9			0.03		-16.63		6.9		0.36155	0.4394	58.984264935	17.7365
3 1 15			0.06		-16.57		6.78		0.36137	0.2871	67.3554895111	7.7692
3 3 15			0.02		-16.55		6.74		0.36093	0.3402	73.0835579415	3.8877
1 7 1			0.03		-16.51		6.68		0.36095	0.5219	65.7901743415	26.2984
1 1 9			0.07		-16.45		6.55		0.36094	0.2216	37.1193146943	1.1702
3 3 9			0.04		-16.41		6.46		0.36077	0.3816	52.4524123761	12.0632
0 6 12			0.06		-16.35		6.35		0.36079	0.3425	75.0250979777	1.887
2 0 2			0.06		-16.3		6.24		0.36081	0.6502	19.2320929378	35.9547
0 2 2			0.06		-16.24		6.13		0.36083	0.4614	19.2417464495	36.8131
5 1 1			0.03		-16.21		6.07		0.36087	0.5346	46.1701152	26.7419
0 6 18			-0.23		-16.44		6.3		0.36077	0.7949	98.0280769063	1.8601
5 3 1			0.04		-16.4		6.22		0.36077	0.5252	53.2386121167	32.835
2 0 12			-0.05		-16.44		6.27		0.36053	0.8079	50.6101057273	16.6151
1 3 5			-0.04		-16.48		6.3		0.35997	3.1323	34.189462707	190.138
0 2 14			0.03		-16.46		6.25		0.35996	0.2479	58.6982494177	6.3292
2 0 14			0.02		-16.44		6.21		0.35995	0.2634	58.6945218607	7.3942
1 1 5			0.04		-16.4		6.13		0.35978	1.9661	22.8949597146	247.5537
6 0 12			0.05		-16.35		6.04		0.35976	0.5892	74.995462768	0.9301
0 2 12			-0.03		-16.38		6.07		0.35941	0.3827	50.6142203783	17.5707
