HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
3 7 1			-1.01		-1.14		1.18		0.35979	1.2822	71.5694631273	22.2453
7 1 3			0.02		-1.12		1.13		0.3593	1.4031	66.8553232335	91.2915
5 3 1			-0.06		-1.18		1.19		0.35988	0.5252	53.2386121167	32.835
1 3 1			0.03		-1.15		1.13		0.36005	0.5324	28.3265170018	42.1271
0 0 2			0.03		-1.12		1.08		0.3597	1.161	7.62646333295	98.931
2 2 0			-0.09		-1.21		1.17		0.3597	11.1953	25.0390113278	1035.9387
3 5 3			-0.07		-1.28		1.24		0.35892	0.9259	54.5093201099	87.7589
4 0 2			0.03		-1.26		1.18		0.35867	1.7854	36.5531212028	138.5255
0 4 12			-5.3		-6.55		6.48		0.37057	1.4889	60.4300914167	161.7651
2 6 2			-0.11		-6.66		6.58		0.37019	1.2892	58.5985395934	134.3564
0 4 2			0.02		-6.64		6.55		0.36989	3.2657	36.5744795411	137.7475
5 3 3			-0.1		-6.74		6.65		0.36965	0.9351	54.4936931553	89.9375
3 1 1			0.13		-6.61		6.39		0.36965	0.5239	28.3131072915	41.7464
6 2 2			-0.04		-6.65		6.43		0.36933	3.3001	58.5687226088	135.1206
4 4 2			0.02		-6.63		6.39		0.3691	1.2125	52.0311030722	128.6454
2 0 4			0.01		-6.62		6.37		0.36902	1.3874	23.4143586184	109.347
0 2 4			0.01		-6.61		6.35		0.36894	1.326	23.4223631322	110.0283
2 2 2			0.06		-6.55		6.23		0.36878	1.1162	26.2109248846	125.5642
3 5 1			0.08		-6.47		6.06		0.36881	0.5283	53.2544885252	31.9012
1 5 1			0.08		-6.39		5.9		0.36885	0.4978	46.196563203	27.3004
1 3 15			0.01		-6.38		5.88		0.36928	0.2862	67.3623786269	8.1809
0 2 6			-0.32		-6.7		6.21		0.36836	1.1672	29.1471999487	131.5155
2 0 6			-0.19		-6.9		6.4		0.36761	1.6278	29.1406672869	128.8477
5 1 9			-0.17		-7.07		6.57		0.36753	0.4583	58.9619928854	19.0838
