HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 9			0.0		0.0		17.25		0.30941	0.4394	58.984264935	17.7365
1 7 3			4.28		4.28		8.69		0.30948	0.9932	66.8968211493	90.2271
3 1 3			1.43		5.72		5.82		0.30954	1.2003	30.3814370344	67.5761
2 0 0			0.64		6.35		4.54		0.30954	2.02	17.6289686615	175.6782
1 1 3			0.43		6.78		3.69		0.30944	0.4514	16.9416048235	36.8187
5 5 3			0.31		7.09		3.07		0.30945	0.8107	66.8760743485	64.1048
5 1 3			0.22		7.31		2.63		0.30945	0.9592	47.5591860667	88.1873
3 7 3			0.16		7.47		2.31		0.30942	0.8954	72.6346668965	71.6226
0 2 0			0.1		7.57		2.11		0.30942	1.4407	17.6394681947	177.2483
1 3 3			0.1		7.67		1.9		0.30945	0.7045	30.3940112777	66.1614
3 3 3			0.09		7.76		1.73		0.30947	0.8081	39.7679129272	70.9373
7 3 3			0.06		7.82		1.6		0.30939	1.9283	72.601334037	69.5466
1 5 3			0.06		7.88		1.48		0.30936	0.9511	47.585042181	85.8034
7 1 3			0.05		7.93		1.39		0.30944	1.4031	66.8553232335	91.2915
3 5 3			-0.03		7.9		1.42		0.30963	0.9259	54.5093201099	87.7589
0 0 2			-1.83		6.08		3.24		0.31017	1.161	7.62646333295	98.931
2 6 2			-1.48		4.59		4.73		0.31073	1.2892	58.5985395934	134.3564
