HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.06		0.06		0.35539	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.22		0.22		0.35539	2.02	17.6289686615	175.6782
6 2 2			0.02		-0.2		0.18		0.35476	3.3001	58.5687226088	135.1206
1 1 3			-0.05		-0.25		0.24		0.35597	0.4514	16.9416048235	36.8187
2 6 2			0.01		-0.24		0.22		0.35531	1.2892	58.5985395934	134.3564
3 3 1			-0.41		-0.65		0.62		0.3567	0.5106	38.1558496662	33.1617
1 3 1			0.01		-0.64		0.61		0.35713	0.5324	28.3265170018	42.1271
2 0 2			-0.04		-0.69		0.65		0.35848	0.6502	19.2320929378	35.9547
4 4 2			0.02		-0.66		0.61		0.35811	1.2125	52.0311030722	128.6454
3 7 3			0.02		-0.64		0.56		0.35817	0.8954	72.6346668965	71.6226
1 3 15			0.01		-0.63		0.54		0.3593	0.2862	67.3623786269	8.1809
4 0 4			-0.04		-0.67		0.58		0.35955	1.2165	39.0343929222	79.1487
5 5 3			0.02		-0.65		0.55		0.35948	0.8107	66.8760743485	64.1048
1 1 7			0.02		-0.64		0.52		0.35946	0.2012	29.7561292971	6.5386
7 1 7			0.01		-0.62		0.49		0.35948	0.3505	72.2660298289	5.0526
2 4 8			0.01		-0.61		0.46		0.35939	0.1687	51.4325245866	2.4593
3 3 15			0.0		-0.61		0.46		0.35887	0.3402	73.0835579415	3.8877
5 1 3			0.01		-0.6		0.44		0.35885	0.9592	47.5591860667	88.1873
2 0 16			-0.26		-0.86		0.7		0.35791	0.5935	67.2372591268	11.8907
2 2 2			0.01		-0.84		0.67		0.35796	1.1162	26.2109248846	125.5642
2 4 12			0.01		-0.84		0.66		0.35756	0.2205	63.4791913795	4.8908
3 1 1			0.0		-0.83		0.65		0.35759	0.5239	28.3131072915	41.7464
0 4 4			-0.06		-0.89		0.7		0.35782	0.8482	39.0545896029	78.0016
3 7 1			-0.5		-1.39		1.21		0.35816	1.2822	71.5694631273	22.2453
4 4 4			0.0		-1.39		1.2		0.35835	0.8476	53.9354251327	76.9211
0 2 18			0.01		-1.38		1.18		0.35797	0.3755	76.3208597895	3.7538
1 3 3			0.02		-1.36		1.14		0.35795	0.7045	30.3940112777	66.1614
9 1 1			-0.57		-1.92		1.71		0.35829	0.8793	87.9915459652	19.6393
0 2 8			-0.1		-2.03		1.81		0.35976	0.1155	35.7619852008	1.7384
1 3 7			0.03		-2.0		1.76		0.35976	0.1893	39.2755843192	5.3372
2 6 4			0.0		-2.0		1.75		0.35996	0.8772	60.3635846112	78.02
0 2 2			0.02		-1.97		1.7		0.36006	0.4614	19.2417464495	36.8131
7 3 3			0.02		-1.95		1.66		0.36006	1.9283	72.601334037	69.5466
0 4 2			0.02		-1.93		1.62		0.35996	3.2657	36.5744795411	137.7475
3 3 3			0.02		-1.91		1.58		0.35991	0.8081	39.7679129272	70.9373
5 3 7			0.02		-1.89		1.54		0.35991	0.2523	60.5057581853	5.4388
0 2 0			0.01		-1.88		1.51		0.35991	1.4407	17.6394681947	177.2483
4 6 4			-3.7		-5.58		5.21		0.35787	1.0731	69.291881243	33.3045
1 5 3			0.06		-5.52		5.09		0.35787	0.9511	47.585042181	85.8034
3 1 7			0.06		-5.46		4.97		0.35787	0.257	39.2655360855	5.205
2 2 4			0.05		-5.41		4.87		0.35794	0.7551	29.4672289371	73.6026
3 3 7			0.05		-5.36		4.77		0.35794	0.1558	47.1418707618	3.5073
5 1 7			0.05		-5.31		4.67		0.35794	0.2609	54.1000446603	4.252
7 1 3			0.05		-5.26		4.57		0.35791	1.4031	66.8553232335	91.2915
1 7 7			0.05		-5.21		4.48		0.35791	0.4353	72.3061031614	6.1143
2 0 6			0.04		-5.17		4.39		0.35803	1.6278	29.1406672869	128.8477
6 0 8			0.03		-5.14		4.33		0.35793	2.9234	64.163237895	5.3359
3 5 7			0.04		-5.09		4.24		0.35793	0.2309	60.5203777188	5.6046
4 0 2			0.04		-5.05		4.16		0.35791	1.7854	36.5531212028	138.5255
0 0 2			0.04		-5.01		4.08		0.35791	1.161	7.62646333295	98.931
3 5 1			0.01		-5.0		4.06		0.35796	0.5283	53.2544885252	31.9012
0 2 4			0.02		-4.98		4.01		0.35788	1.326	23.4223631322	110.0283
5 5 7			0.04		-4.94		3.94		0.35788	0.6639	72.2860687267	4.3062
0 6 8			0.02		-4.92		3.9		0.35777	0.7694	64.1950429677	5.6946
0 2 6			0.03		-4.89		3.83		0.35784	1.1672	29.1471999487	131.5155
2 0 4			0.02		-4.87		3.79		0.35777	1.3874	23.4143586184	109.347
5 1 1			0.0		-4.87		3.79		0.35781	0.5346	46.1701152	26.7419
3 5 9			0.02		-4.84		3.74		0.35762	0.4755	65.0802252419	19.5165
4 2 6			-0.26		-5.1		4.0		0.35844	1.6049	46.7233273538	62.1975
2 0 14			0.0		-5.1		4.0		0.35843	0.2634	58.6945218607	7.3942
2 6 10			-0.74		-5.85		4.75		0.35725	0.7069	72.0169435829	44.7171
6 2 4			0.02		-5.83		4.71		0.3573	0.8727	60.3342977717	77.9073
3 5 3			0.02		-5.81		4.67		0.35728	0.9259	54.5093201099	87.7589
3 1 15			0.02		-5.79		4.62		0.35742	0.2871	67.3554895111	7.7692
5 3 9			0.03		-5.76		4.57		0.3573	0.4833	65.0662013285	20.8409
1 5 1			0.01		-5.75		4.55		0.35733	0.4978	46.196563203	27.3004
0 2 14			0.01		-5.74		4.53		0.35732	0.2479	58.6982494177	6.3292
5 3 3			0.02		-5.72		4.5		0.35729	0.9351	54.4936931553	89.9375
4 2 8			0.03		-5.69		4.44		0.35734	0.7605	51.4203212226	2.5419
2 2 0			0.01		-5.68		4.42		0.35734	11.1953	25.0390113278	1035.9387
2 4 14			-0.09		-5.78		4.51		0.35734	0.5221	70.6383718296	19.4111
1 5 9			0.03		-5.75		4.45		0.3574	0.4394	58.984264935	17.7365
1 3 9			0.02		-5.73		4.42		0.35758	0.2622	45.3040218183	7.1674
1 7 5			-0.84		-6.57		5.26		0.35688	1.0841	69.0835930101	99.7513
7 1 1			-0.0		-6.58		5.27		0.3569	0.5207	65.7483230412	25.2044
2 0 12			0.02		-6.55		5.22		0.35678	0.8079	50.6101057273	16.6151
0 6 12			0.03		-6.52		5.16		0.35683	0.3425	75.0250979777	1.887
1 7 1			0.0		-6.52		5.15		0.35685	0.5219	65.7901743415	26.2984
0 2 16			0.01		-6.51		5.13		0.35671	1.8687	67.2407114996	13.8307
0 2 12			0.02		-6.49		5.09		0.3566	0.3827	50.6142203783	17.5707
0 4 14			-4.01		-10.49		9.09		0.35635	1.2337	67.7597167724	121.3788
5 1 9			0.05		-10.44		8.99		0.35644	0.4583	58.9619928854	19.0838
0 0 6			-0.53		-10.98		9.53		0.35696	7.4326	23.0169618987	709.6598
1 1 5			0.06		-10.92		9.42		0.35698	1.9661	22.8949597146	247.5537
3 1 9			0.05		-10.88		9.32		0.35713	0.36	45.2950695798	8.7768
0 6 16			0.05		-10.83		9.22		0.35704	0.4825	89.3859051251	7.6515
1 1 15			0.0		-10.82		9.21		0.35721	0.656	61.3839959686	20.6242
0 6 18			0.02		-10.8		9.17		0.35694	0.7949	98.0280769063	1.8601
3 1 5			0.03		-10.77		9.11		0.35685	2.8985	34.1781376955	186.2389
1 1 9			0.02		-10.75		9.07		0.35711	0.2216	37.1193146943	1.1702
1 3 13			0.05		-10.7		8.97		0.35713	0.3907	59.4200243294	11.5335
3 1 13			0.05		-10.65		8.88		0.35715	0.3869	59.4126405656	11.7895
4 2 0			-0.19		-10.85		9.07		0.35715	0.9287	40.0811891304	86.5118
7 3 1			-0.06		-10.9		9.13		0.35719	0.5095	71.5359286583	22.1332
2 4 0			-0.16		-11.07		9.29		0.35719	1.4359	40.0960076051	88.2765
