HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 3 13			0.01		-0.12		0.18		0.35739	0.3907	59.4200243294	11.5335
3 7 3			0.01		-0.11		0.16		0.35742	0.8954	72.6346668965	71.6226
7 3 5			-1.59		-1.69		1.75		0.33541	1.0496	74.7140851895	88.0788
0 2 0			0.06		-1.63		1.63		0.33541	1.4407	17.6394681947	177.2483
1 3 3			0.01		-1.62		1.61		0.33544	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.62		1.6		0.33547	0.8081	39.7679129272	70.9373
7 3 3			-0.13		-1.75		1.73		0.33551	1.9283	72.601334037	69.5466
1 5 3			-0.06		-1.81		1.78		0.33555	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.77		1.72		0.33557	1.4031	66.8553232335	91.2915
0 4 2			-0.45		-2.22		2.16		0.33687	3.2657	36.5744795411	137.7475
2 2 2			-0.42		-2.64		2.59		0.3408	1.1162	26.2109248846	125.5642
0 0 2			-0.15		-2.79		2.74		0.34274	1.161	7.62646333295	98.931
