HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 2 10			-3.47		-3.6		3.68		0.35087	0.6429	46.7739448495	44.8949
3 7 3			0.19		-3.41		3.3		0.35106	0.8954	72.6346668965	71.6226
0 2 0			0.15		-3.26		2.99		0.35106	1.4407	17.6394681947	177.2483
1 3 3			0.14		-3.12		2.71		0.35116	0.7045	30.3940112777	66.1614
3 3 3			0.11		-3.01		2.48		0.35126	0.8081	39.7679129272	70.9373
7 3 3			0.06		-2.94		2.36		0.35149	1.9283	72.601334037	69.5466
1 5 3			0.07		-2.88		2.23		0.35166	0.9511	47.585042181	85.8034
7 1 3			0.08		-2.8		2.07		0.35169	1.4031	66.8553232335	91.2915
6 4 0			-7.91		-10.71		9.98		0.35169	1.8287	67.0910631577	58.6803
1 3 1			0.28		-10.43		9.42		0.35186	0.5324	28.3265170018	42.1271
3 5 3			0.26		-10.18		8.91		0.35169	0.9259	54.5093201099	87.7589
2 6 2			0.24		-9.93		8.42		0.35181	1.2892	58.5985395934	134.3564
4 4 2			0.21		-9.72		8.0		0.35204	1.2125	52.0311030722	128.6454
6 2 2			0.2		-9.52		7.61		0.35215	3.3001	58.5687226088	135.1206
2 2 0			0.12		-9.41		7.38		0.35215	11.1953	25.0390113278	1035.9387
4 0 4			0.06		-9.35		7.26		0.35294	1.2165	39.0343929222	79.1487
5 3 3			0.13		-9.22		7.0		0.35277	0.9351	54.4936931553	89.9375
0 4 2			0.14		-9.08		6.73		0.35291	3.2657	36.5744795411	137.7475
3 1 1			0.11		-8.97		6.5		0.35303	0.5239	28.3131072915	41.7464
2 2 2			0.11		-8.86		6.29		0.35325	1.1162	26.2109248846	125.5642
4 0 2			0.11		-8.75		6.07		0.35337	1.7854	36.5531212028	138.5255
0 2 4			0.1		-8.65		5.86		0.35326	1.326	23.4223631322	110.0283
0 0 2			0.09		-8.55		5.67		0.35339	1.161	7.62646333295	98.931
2 0 4			0.09		-8.46		5.49		0.35328	1.3874	23.4143586184	109.347
1 1 15			-0.26		-8.73		5.75		0.35246	0.656	61.3839959686	20.6242
3 5 1			0.02		-8.71		5.71		0.3532	0.5283	53.2544885252	31.9012
3 3 1			0.02		-8.68		5.66		0.3538	0.5106	38.1558496662	33.1617
2 0 6			0.03		-8.66		5.61		0.35531	1.6278	29.1406672869	128.8477
0 2 6			0.06		-8.6		5.5		0.35589	1.1672	29.1471999487	131.5155
3 5 9			0.08		-8.52		5.35		0.35596	0.4755	65.0802252419	19.5165
1 5 9			0.05		-8.47		5.25		0.35648	0.4394	58.984264935	17.7365
5 3 9			0.07		-8.41		5.11		0.35638	0.4833	65.0662013285	20.8409
3 1 9			0.03		-8.37		5.04		0.35679	0.36	45.2950695798	8.7768
3 5 5			-0.54		-8.91		5.58		0.35605	1.2751	56.9624934876	133.7285
5 1 9			0.05		-8.86		5.47		0.35625	0.4583	58.9619928854	19.0838
0 2 16			0.04		-8.81		5.39		0.35601	1.8687	67.2407114996	13.8307
3 3 15			0.05		-8.76		5.29		0.35608	0.3402	73.0835579415	3.8877
0 2 12			0.05		-8.71		5.18		0.35595	0.3827	50.6142203783	17.5707
2 0 16			0.05		-8.66		5.08		0.35582	0.5935	67.2372591268	11.8907
4 2 2			-0.33		-8.99		5.41		0.35599	0.457	40.8620305525	12.2524
0 6 12			0.04		-8.95		5.32		0.35617	0.3425	75.0250979777	1.887
0 6 16			0.06		-8.89		5.21		0.35619	0.4825	89.3859051251	7.6515
7 1 1			-0.01		-8.9		5.23		0.35621	0.5207	65.7483230412	25.2044
1 5 1			0.02		-8.89		5.19		0.35623	0.4978	46.196563203	27.3004
1 7 1			0.0		-8.88		5.19		0.35625	0.5219	65.7901743415	26.2984
2 0 2			0.03		-8.85		5.12		0.35628	0.6502	19.2320929378	35.9547
6 2 4			0.02		-8.83		5.08		0.35632	0.8727	60.3342977717	77.9073
3 1 15			0.02		-8.81		5.04		0.3564	0.2871	67.3554895111	7.7692
0 6 18			0.02		-8.79		5.0		0.35621	0.7949	98.0280769063	1.8601
1 3 15			0.01		-8.78		4.98		0.35627	0.2862	67.3623786269	8.1809
5 1 1			0.01		-8.77		4.96		0.35629	0.5346	46.1701152	26.7419
6 0 12			0.02		-8.75		4.91		0.35648	0.5892	74.995462768	0.9301
1 1 9			-0.05		-8.79		4.96		0.35678	0.2216	37.1193146943	1.1702
1 1 5			0.04		-8.75		4.88		0.35679	1.9661	22.8949597146	247.5537
3 1 5			0.02		-8.74		4.84		0.35672	2.8985	34.1781376955	186.2389
0 2 18			0.04		-8.7		4.77		0.35672	0.3755	76.3208597895	3.7538
2 4 14			-0.1		-8.8		4.87		0.35672	0.5221	70.6383718296	19.4111
4 2 6			-0.32		-9.12		5.19		0.35696	1.6049	46.7233273538	62.1975
0 4 10			-0.61		-9.73		5.8		0.35666	0.9893	53.7871001638	44.1425
