HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
1 1 1			0.0		0.0		19.55		0.35017	0.5749	13.0194761966	56.7652
1 7 3			4.86		4.86		9.82		0.35026	0.9932	66.8968211493	90.2271
3 1 3			1.62		6.48		6.59		0.35034	1.2003	30.3814370344	67.5761
2 0 0			0.73		7.21		5.12		0.35034	2.02	17.6289686615	175.6782
1 1 3			0.38		7.59		4.36		0.35065	0.4514	16.9416048235	36.8187
5 5 3			0.34		7.93		3.69		0.35079	0.8107	66.8760743485	64.1048
5 1 3			0.24		8.17		3.21		0.35094	0.9592	47.5591860667	88.1873
7 1 5			-1.34		6.83		4.55		0.34676	1.5264	69.0427278305	98.726
3 7 3			0.18		7.01		4.18		0.34688	0.8954	72.6346668965	71.6226
0 2 0			0.18		7.19		3.82		0.34688	1.4407	17.6394681947	177.2483
1 3 3			0.15		7.34		3.52		0.34695	0.7045	30.3940112777	66.1614
3 3 3			0.12		7.46		3.28		0.34703	0.8081	39.7679129272	70.9373
7 3 3			0.06		7.52		3.16		0.34718	1.9283	72.601334037	69.5466
1 5 3			0.07		7.59		3.03		0.3473	0.9511	47.585042181	85.8034
7 1 3			0.1		7.69		2.84		0.34735	1.4031	66.8553232335	91.2915
1 3 1			0.03		7.72		2.77		0.34751	0.5324	28.3265170018	42.1271
3 1 1			0.02		7.74		2.72		0.34766	0.5239	28.3131072915	41.7464
6 2 2			0.05		7.79		2.63		0.34791	3.3001	58.5687226088	135.1206
3 7 1			-0.95		6.83		3.58		0.34854	1.2822	71.5694631273	22.2453
0 0 2			0.04		6.88		3.5		0.34883	1.161	7.62646333295	98.931
2 0 4			0.08		6.96		3.33		0.34892	1.3874	23.4143586184	109.347
0 2 4			0.07		7.03		3.19		0.34902	1.326	23.4223631322	110.0283
1 1 17			-2.6		4.43		5.79		0.34164	2.447	70.2810461715	248.4175
4 0 2			0.01		4.44		5.77		0.34172	1.7854	36.5531212028	138.5255
4 4 2			0.02		4.46		5.73		0.34181	1.2125	52.0311030722	128.6454
2 6 2			0.05		4.51		5.64		0.34188	1.2892	58.5985395934	134.3564
5 3 3			0.1		4.61		5.44		0.34188	0.9351	54.4936931553	89.9375
3 5 3			0.1		4.7		5.25		0.34188	0.9259	54.5093201099	87.7589
2 2 0			0.04		4.75		5.16		0.34188	11.1953	25.0390113278	1035.9387
0 4 2			0.0		4.75		5.15		0.34196	3.2657	36.5744795411	137.7475
2 2 2			-0.05		4.7		5.2		0.34206	1.1162	26.2109248846	125.5642
3 5 1			-0.11		4.59		5.31		0.34213	0.5283	53.2544885252	31.9012
1 5 1			-0.12		4.47		5.43		0.3422	0.4978	46.196563203	27.3004
