HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 3 5			-0.05		-0.18		0.26		0.35442	3.1323	34.189462707	190.138
3 7 3			0.0		-0.18		0.25		0.35461	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.21		0.28		0.35461	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.2		0.26		0.35466	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.19		0.24		0.35471	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.2		0.25		0.35496	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.2		0.25		0.35512	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.19		0.23		0.35504	1.4031	66.8553232335	91.2915
1 3 1			-0.03		-0.22		0.26		0.35522	0.5324	28.3265170018	42.1271
3 1 1			-0.03		-0.25		0.29		0.35541	0.5239	28.3131072915	41.7464
4 0 2			0.01		-0.24		0.28		0.35552	1.7854	36.5531212028	138.5255
4 4 2			0.01		-0.24		0.26		0.35556	1.2125	52.0311030722	128.6454
2 2 2			-0.0		-0.24		0.27		0.35581	1.1162	26.2109248846	125.5642
1 5 1			-0.17		-0.42		0.44		0.35616	0.4978	46.196563203	27.3004
2 6 2			0.01		-0.41		0.43		0.35601	1.2892	58.5985395934	134.3564
0 2 4			-0.02		-0.43		0.44		0.35569	1.326	23.4223631322	110.0283
3 5 3			-0.04		-0.47		0.49		0.35544	0.9259	54.5093201099	87.7589
2 0 4			-0.01		-0.48		0.5		0.35513	1.3874	23.4143586184	109.347
