HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 2 6			-0.07		-0.03		0.16		0.35834	1.1672	29.1471999487	131.5155
2 0 0			-0.14		-0.17		0.3		0.35834	2.02	17.6289686615	175.6782
1 1 3			0.02		-0.15		0.27		0.35854	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.13		0.23		0.35844	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.12		0.2		0.35836	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.17		0.35839	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.21		0.35839	1.4407	17.6394681947	177.2483
1 5 7			0.01		-0.14		0.19		0.35839	0.6035	54.1236034243	4.2528
1 3 3			0.01		-0.13		0.18		0.35828	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.17		0.35818	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.12		0.17		0.35831	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.12		0.15		0.35834	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.13		0.16		0.35814	1.4031	66.8553232335	91.2915
0 4 2			0.0		-0.12		0.16		0.358	3.2657	36.5744795411	137.7475
2 2 2			0.0		-0.12		0.15		0.3581	1.1162	26.2109248846	125.5642
6 2 2			-0.01		-0.14		0.17		0.35781	3.3001	58.5687226088	135.1206
4 0 2			0.0		-0.13		0.16		0.35774	1.7854	36.5531212028	138.5255
2 0 8			-0.27		-0.4		0.43		0.35994	0.1665	35.7565424018	1.5727
0 0 2			0.01		-0.39		0.41		0.35986	1.161	7.62646333295	98.931
4 4 2			0.0		-0.39		0.41		0.35976	1.2125	52.0311030722	128.6454
5 3 3			-0.12		-0.51		0.53		0.35957	0.9351	54.4936931553	89.9375
2 6 2			-0.02		-0.53		0.55		0.35942	1.2892	58.5985395934	134.3564
1 3 1			0.01		-0.53		0.54		0.35944	0.5324	28.3265170018	42.1271
3 5 3			-0.07		-0.6		0.62		0.3593	0.9259	54.5093201099	87.7589
3 1 1			0.01		-0.6		0.61		0.35932	0.5239	28.3131072915	41.7464
2 2 0			-0.08		-0.67		0.68		0.35932	11.1953	25.0390113278	1035.9387
0 2 4			-0.04		-0.71		0.73		0.35916	1.326	23.4223631322	110.0283
2 0 4			-0.05		-0.76		0.77		0.35899	1.3874	23.4143586184	109.347
