HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
5 1 13			0.01		-0.14		0.18		0.35729	0.4567	71.2764535317	11.3258
6 4 4			-2.92		-3.07		3.11		0.33354	0.6669	69.2748711385	33.991
3 3 3			0.07		-3.0		2.98		0.33354	0.8081	39.7679129272	70.9373
7 3 3			-0.03		-3.03		3.0		0.33354	1.9283	72.601334037	69.5466
3 1 9			-6.66		-9.69		9.66		0.35534	0.36	45.2950695798	8.7768
1 5 3			0.32		-9.37		9.03		0.35539	0.9511	47.585042181	85.8034
7 1 3			0.28		-9.09		8.47		0.35536	1.4031	66.8553232335	91.2915
1 7 7			0.24		-8.85		7.99		0.35535	0.4353	72.3061031614	6.1143
3 5 3			0.18		-8.66		7.62		0.35525	0.9259	54.5093201099	87.7589
5 3 3			0.15		-8.51		7.31		0.35513	0.9351	54.4936931553	89.9375
2 2 0			0.11		-8.4		7.08		0.35513	11.1953	25.0390113278	1035.9387
1 3 1			0.15		-8.24		6.78		0.35517	0.5324	28.3265170018	42.1271
2 2 2			0.14		-8.1		6.49		0.35527	1.1162	26.2109248846	125.5642
0 0 2			0.14		-7.96		6.21		0.35533	1.161	7.62646333295	98.931
4 4 2			0.13		-7.83		5.95		0.35535	1.2125	52.0311030722	128.6454
3 1 1			0.1		-7.73		5.74		0.35539	0.5239	28.3131072915	41.7464
6 2 2			0.11		-7.62		5.53		0.35537	3.3001	58.5687226088	135.1206
2 6 2			0.1		-7.52		5.32		0.35533	1.2892	58.5985395934	134.3564
0 4 2			0.09		-7.42		5.13		0.35535	3.2657	36.5744795411	137.7475
4 0 2			0.09		-7.34		4.96		0.35538	1.7854	36.5531212028	138.5255
2 0 4			0.07		-7.27		4.82		0.35527	1.3874	23.4143586184	109.347
0 2 4			0.07		-7.2		4.68		0.35517	1.326	23.4223631322	110.0283
3 5 1			0.02		-7.18		4.65		0.35527	0.5283	53.2544885252	31.9012
1 5 1			0.01		-7.17		4.63		0.35538	0.4978	46.196563203	27.3004
1 1 15			-0.2		-7.37		4.83		0.35621	0.656	61.3839959686	20.6242
1 3 15			0.02		-7.35		4.78		0.35673	0.2862	67.3623786269	8.1809
2 0 6			0.05		-7.3		4.68		0.35704	1.6278	29.1406672869	128.8477
0 2 6			0.06		-7.24		4.57		0.35721	1.1672	29.1471999487	131.5155
5 1 9			0.06		-7.18		4.45		0.35731	0.4583	58.9619928854	19.0838
5 3 9			0.05		-7.13		4.35		0.3571	0.4833	65.0662013285	20.8409
1 5 9			0.05		-7.08		4.25		0.35725	0.4394	58.984264935	17.7365
2 0 16			0.02		-7.07		4.22		0.35689	0.5935	67.2372591268	11.8907
0 2 16			0.01		-7.06		4.2		0.35652	1.8687	67.2407114996	13.8307
3 5 9			0.05		-7.01		4.1		0.35649	0.4755	65.0802252419	19.5165
3 3 1			0.01		-7.0		4.09		0.35651	0.5106	38.1558496662	33.1617
0 6 16			0.05		-6.95		4.0		0.35647	0.4825	89.3859051251	7.6515
7 1 1			-0.04		-6.99		4.03		0.35651	0.5207	65.7483230412	25.2044
1 5 7			0.04		-6.95		3.95		0.35651	0.6035	54.1236034243	4.2528
3 1 15			0.01		-6.94		3.92		0.35664	0.2871	67.3554895111	7.7692
1 7 1			-0.02		-6.95		3.94		0.35667	0.5219	65.7901743415	26.2984
1 1 9			-0.04		-7.0		3.98		0.35717	0.2216	37.1193146943	1.1702
3 3 15			0.04		-6.96		3.91		0.35723	0.3402	73.0835579415	3.8877
5 1 1			0.0		-6.96		3.91		0.35726	0.5346	46.1701152	26.7419
2 0 2			0.02		-6.93		3.86		0.3573	0.6502	19.2320929378	35.9547
0 6 18			-0.04		-6.97		3.89		0.35694	0.7949	98.0280769063	1.8601
0 2 2			0.03		-6.94		3.84		0.35696	0.4614	19.2417464495	36.8131
0 6 12			0.03		-6.91		3.78		0.35701	0.3425	75.0250979777	1.887
6 0 12			0.03		-6.88		3.72		0.35712	0.5892	74.995462768	0.9301
1 1 5			0.03		-6.85		3.66		0.35712	1.9661	22.8949597146	247.5537
3 3 9			0.03		-6.82		3.6		0.35718	0.3816	52.4524123761	12.0632
1 3 5			0.01		-6.81		3.58		0.3571	3.1323	34.189462707	190.138
2 0 12			0.01		-6.8		3.56		0.35699	0.8079	50.6101057273	16.6151
6 0 10			-1.93		-8.73		5.49		0.3582	1.0728	69.1331306246	8.9056
2 4 6			-0.16		-8.89		5.65		0.35858	0.785	46.7364348384	64.2552
2 4 12			0.04		-8.86		5.58		0.35851	0.2205	63.4791913795	4.8908
4 0 6			-1.49		-10.34		7.06		0.35988	5.3963	42.900258124	488.2208
